timestamp,low,high,close
2016-02-08,118.0,118.0,118.0
2016-02-09,107.0,119.0,107.0
2016-02-10,97.0,101.0,101.0
2016-02-11,101.0,104.0,103.0
2016-02-12,106.0,106.0,106.0
2016-02-15,96.0,101.0,101.0
2016-02-16,92.0,98.0,98.0
2016-02-17,92.0,107.0,92.0
2016-02-18,99.0,100.0,100.0
2016-02-19,108.0,108.0,108.0
2016-02-22,108.0,108.0,108.0
2016-02-23,98.0,118.0,101.0
2016-02-24,101.0,103.0,101.0
2016-02-25,101.0,101.0,101.0
2016-02-26,99.0,107.0,107.0
2016-02-29,107.0,107.0,107.0
2016-03-01,103.0,105.0,104.0
2016-03-02,107.0,107.0,107.0
2016-03-03,107.0,107.0,107.0
2016-03-04,103.0,109.0,104.0
2016-03-07,103.0,123.0,113.0
2016-03-08,116.0,116.0,116.0
2016-03-09,116.0,116.0,116.0
2016-03-10,105.0,123.0,123.0
2016-03-11,123.0,123.0,123.0
2016-03-14,123.0,123.0,123.0
2016-03-15,108.0,138.0,108.0
2016-03-16,118.0,118.0,118.0
2016-03-17,108.0,113.0,108.0
2016-03-18,108.0,108.0,108.0
2016-03-21,114.0,118.0,114.0
2016-03-22,114.0,119.0,114.0
2016-03-23,112.0,119.0,112.0
2016-03-24,113.0,119.0,117.0
2016-03-25,113.0,119.0,117.0
2016-03-28,113.0,115.0,113.0
2016-03-29,117.0,117.0,117.0
2016-03-30,113.0,115.0,115.0
2016-03-31,108.0,115.0,115.0
2016-04-01,112.0,118.0,112.0
2016-04-04,113.0,118.0,113.0
2016-04-05,113.0,113.0,113.0
2016-04-06,113.0,117.0,114.0
2016-04-07,113.0,117.0,113.0
2016-04-08,114.0,117.0,114.0
2016-04-11,114.0,114.0,114.0
2016-04-12,118.0,123.0,119.0
2016-04-13,119.0,119.0,119.0
2016-04-14,119.0,119.0,119.0
2016-04-15,119.0,119.0,119.0
2016-04-18,119.0,119.0,119.0
2016-04-19,119.0,119.0,119.0
2016-04-20,123.0,132.0,132.0
2016-04-21,120.0,121.0,120.0
2016-04-22,130.0,133.0,132.0
2016-04-25,120.0,133.0,132.0
2016-04-26,132.0,132.0,132.0
2016-04-27,120.0,125.0,125.0
2016-04-28,116.0,143.0,127.0
2016-04-29,128.0,133.0,133.0
2016-05-02,121.0,128.0,121.0
2016-05-03,117.0,128.0,117.0
2016-05-04,107.0,123.0,122.0
2016-05-05,107.0,123.0,122.0
2016-05-06,107.0,123.0,122.0
2016-05-09,111.0,127.0,122.0
2016-05-10,113.0,121.0,113.0
2016-05-11,113.0,113.0,113.0
2016-05-12,122.0,128.0,122.0
2016-05-13,117.0,122.0,117.0
2016-05-16,123.0,123.0,123.0
2016-05-17,123.0,123.0,123.0
2016-05-18,117.0,128.0,117.0
2016-05-19,117.0,123.0,123.0
2016-05-20,123.0,123.0,123.0
2016-05-23,123.0,123.0,123.0
2016-05-24,122.0,122.0,122.0
2016-05-25,111.0,112.0,111.0
2016-05-26,111.0,121.0,120.0
2016-05-27,110.0,130.0,125.0
2016-05-30,114.0,125.0,122.0
2016-05-31,122.0,122.0,122.0
2016-06-01,117.0,121.0,121.0
2016-06-02,120.0,120.0,120.0
2016-06-03,119.0,119.0,119.0
2016-06-06,109.0,109.0,109.0
2016-06-07,102.0,124.0,102.0
2016-06-08,109.0,118.0,118.0
2016-06-09,113.0,118.0,118.0
2016-06-10,119.0,123.0,123.0
2016-06-13,123.0,123.0,123.0
2016-06-14,123.0,123.0,123.0
2016-06-15,123.0,123.0,123.0
2016-06-16,123.0,123.0,123.0
2016-06-17,123.0,123.0,123.0
2016-06-20,123.0,123.0,123.0
2016-06-21,123.0,123.0,123.0
2016-06-22,123.0,123.0,123.0
2016-06-23,123.0,123.0,123.0
2016-06-24,127.0,127.0,127.0
2016-06-27,127.0,127.0,127.0
2016-06-28,127.0,127.0,127.0
2016-06-29,127.0,127.0,127.0
2016-06-30,127.0,127.0,127.0
2016-07-01,127.0,127.0,127.0
2016-07-04,127.0,127.0,127.0
2016-07-05,127.0,127.0,127.0
2016-07-06,127.0,127.0,127.0
2016-07-07,127.0,127.0,127.0
2016-07-08,127.0,127.0,127.0
2016-07-11,128.0,128.0,128.0
2016-07-12,128.0,128.0,128.0
2016-07-13,128.0,128.0,128.0
2016-07-14,128.0,128.0,128.0
2016-07-15,128.0,128.0,128.0
2016-07-18,128.0,128.0,128.0
2016-07-19,128.0,128.0,128.0
2016-07-20,146.0,157.0,146.0
2016-07-21,146.0,146.0,146.0
2016-07-22,146.0,146.0,146.0
2016-07-25,146.0,146.0,146.0
2016-07-26,132.0,158.0,132.0
2016-07-27,120.0,120.0,120.0
2016-07-28,120.0,120.0,120.0
2016-07-29,120.0,120.0,120.0
2016-08-01,120.0,120.0,120.0
2016-08-02,126.0,138.0,135.0
2016-08-03,135.0,135.0,135.0
2016-08-04,135.0,135.0,135.0
2016-08-05,122.0,123.0,122.0
2016-08-08,119.0,128.0,128.0
2016-08-09,128.0,128.0,128.0
2016-08-10,117.0,127.0,117.0
2016-08-11,117.0,117.0,117.0
2016-08-12,124.0,125.0,124.0
2016-08-15,123.0,123.0,123.0
2016-08-16,123.0,143.0,123.0
2016-08-17,123.0,143.0,123.0
2016-08-18,123.0,123.0,123.0
2016-08-19,123.0,128.0,128.0
2016-08-22,128.0,133.0,131.0
2016-08-23,133.0,138.0,138.0
2016-08-24,133.0,148.0,148.0
2016-08-25,138.0,139.0,139.0
2016-08-26,125.0,147.0,139.0
2016-08-29,127.0,146.0,146.0
2016-08-30,132.0,134.0,132.0
2016-08-31,132.0,138.0,138.0
2016-09-01,138.0,139.0,139.0
2016-09-02,125.0,152.0,125.0
2016-09-05,114.0,135.0,114.0
2016-09-06,116.0,130.0,122.0
2016-09-07,112.0,115.0,114.0
2016-09-08,119.0,119.0,119.0
2016-09-09,112.0,126.0,114.0
2016-09-12,112.0,126.0,114.0
2016-09-13,115.0,122.0,115.0
2016-09-14,114.0,121.0,119.0
2016-09-15,115.0,115.0,115.0
2016-09-16,115.0,121.0,117.0
2016-09-19,121.0,126.0,121.0
2016-09-20,117.0,126.0,117.0
2016-09-21,118.0,126.0,118.0
2016-09-22,118.0,121.0,121.0
2016-09-23,121.0,121.0,121.0
2016-09-26,133.0,140.0,134.0
2016-09-27,121.0,134.0,123.0
2016-09-28,120.0,132.0,121.0
2016-09-29,117.0,129.0,118.0
2016-09-30,118.0,118.0,118.0
2016-10-03,110.0,111.0,110.0
2016-10-04,110.0,121.0,115.0
2016-10-05,107.0,115.0,107.0
2016-10-06,107.0,107.0,107.0
2016-10-07,107.0,107.0,107.0
2016-10-10,107.0,110.0,110.0
2016-10-11,110.0,111.0,111.0
2016-10-12,112.0,119.0,119.0
2016-10-13,110.0,110.0,110.0
2016-10-14,110.0,123.0,113.0
2016-10-17,109.0,110.0,110.0
2016-10-18,109.0,114.0,113.0
2016-10-19,113.0,115.0,113.0
2016-10-20,111.0,114.0,114.0
2016-10-21,114.0,115.0,115.0
2016-10-24,115.0,115.0,115.0
2016-10-25,115.0,124.0,120.0
2016-10-26,118.0,121.0,120.0
2016-10-27,114.0,115.0,115.0
2016-10-28,115.0,115.0,115.0
2016-10-31,116.0,117.0,117.0
2016-11-01,116.0,117.0,116.0
2016-11-02,115.0,117.0,115.0
2016-11-03,115.0,115.0,115.0
2016-11-04,115.0,115.0,115.0
2016-11-07,110.0,115.0,110.0
2016-11-08,104.0,104.0,104.0
2016-11-09,108.0,117.0,108.0
2016-11-10,108.0,126.0,109.0
2016-11-11,109.0,120.0,109.0
2016-11-14,109.0,109.0,109.0
2016-11-15,116.0,118.0,118.0
2016-11-16,109.0,118.0,110.0
2016-11-17,109.0,110.0,109.0
2016-11-18,111.0,112.0,111.0
2016-11-21,111.0,112.0,111.0
2016-11-22,109.0,112.0,109.0
2016-11-23,111.0,120.0,112.0
2016-11-24,112.0,120.0,112.0
2016-11-25,113.0,142.0,138.0
2016-11-28,138.0,138.0,138.0
2016-11-29,124.0,124.0,124.0
2016-11-30,113.0,121.0,121.0
2016-12-01,116.0,129.0,121.0
2016-12-02,116.0,121.0,116.0
2016-12-05,113.0,123.0,114.0
2016-12-06,115.0,121.0,121.0
2016-12-07,121.0,121.0,121.0
2016-12-08,127.0,127.0,127.0
2016-12-09,116.0,116.0,116.0
2016-12-12,116.0,116.0,116.0
2016-12-13,106.0,116.0,114.0
2016-12-14,112.0,113.0,112.0
2016-12-15,113.0,116.0,113.0
2016-12-16,112.0,113.0,112.0
2016-12-19,112.0,113.0,112.0
2016-12-20,112.0,112.0,112.0
2016-12-21,112.0,112.0,112.0
2016-12-22,101.0,111.0,101.0
2016-12-23,109.0,110.0,109.0
2016-12-26,109.0,110.0,109.0
2016-12-27,99.0,112.0,99.0
2016-12-28,101.0,102.0,101.0
2016-12-29,113.0,113.0,113.0
2016-12-30,113.0,113.0,113.0
2017-01-02,113.0,113.0,113.0
2017-01-03,104.0,107.0,104.0
2017-01-04,104.0,104.0,104.0
2017-01-05,90.0,113.0,104.0
2017-01-06,101.0,101.0,101.0
2017-01-09,100.0,103.0,103.0
2017-01-10,103.0,114.0,103.0
2017-01-11,102.0,122.0,102.0
2017-01-12,102.0,102.0,102.0
2017-01-13,102.0,102.0,102.0
2017-01-16,102.0,109.0,109.0
2017-01-17,107.0,117.0,107.0
2017-01-18,100.0,107.0,105.0
2017-01-19,104.0,104.0,104.0
2017-01-20,100.0,108.0,100.0
2017-01-23,100.0,100.0,100.0
2017-01-24,103.0,104.0,103.0
2017-01-25,109.0,111.0,109.0
2017-01-26,109.0,109.0,109.0
2017-01-27,104.0,104.0,104.0
2017-01-30,92.0,104.0,99.0
2017-01-31,101.0,102.0,102.0
2017-02-01,95.0,102.0,95.0
2017-02-02,96.0,103.0,96.0
2017-02-03,96.0,103.0,102.0
2017-02-06,100.0,117.0,110.0
2017-02-07,108.0,117.0,110.0
2017-02-08,110.0,111.0,111.0
2017-02-09,111.0,120.0,114.0
2017-02-10,114.0,114.0,114.0
2017-02-13,112.0,114.0,112.0
2017-02-14,112.0,118.0,118.0
2017-02-15,118.0,118.0,118.0
2017-02-16,118.0,118.0,118.0
2017-02-17,117.0,118.0,117.0
2017-02-20,116.0,117.0,117.0
2017-02-21,79.0,118.0,100.0
2017-02-22,99.0,100.0,99.0
2017-02-23,107.0,112.0,112.0
2017-02-24,99.0,122.0,99.0
2017-02-27,99.0,99.0,99.0
2017-02-28,99.0,119.0,115.0
2017-03-01,115.0,115.0,115.0
2017-03-02,111.0,117.0,111.0
2017-03-03,111.0,117.0,111.0
2017-03-06,104.0,142.0,104.0
2017-03-07,104.0,104.0,104.0
2017-03-08,104.0,121.0,117.0
2017-03-09,100.0,100.0,100.0
2017-03-10,103.0,117.0,103.0
2017-03-13,82.0,111.0,98.0
2017-03-14,94.0,101.0,101.0
2017-03-15,101.0,111.0,104.0
2017-03-16,100.0,109.0,102.0
2017-03-17,100.0,102.0,100.0
2017-03-20,100.0,103.0,103.0
2017-03-21,89.0,104.0,89.0
2017-03-22,89.0,96.0,91.0
2017-03-23,92.0,96.0,95.0
2017-03-24,92.0,100.0,94.0
2017-03-27,92.0,93.0,92.0
2017-03-28,92.0,93.0,92.0
2017-03-29,93.0,94.0,94.0
2017-03-30,94.0,101.0,95.0
2017-03-31,95.0,95.0,95.0
2017-04-03,95.0,110.0,98.0
2017-04-04,97.0,105.0,105.0
2017-04-05,105.0,105.0,105.0
2017-04-06,111.0,111.0,111.0
2017-04-07,111.0,116.0,116.0
2017-04-10,116.0,119.0,119.0
2017-04-11,119.0,128.0,119.0
2017-04-12,119.0,119.0,119.0
2017-04-13,119.0,119.0,119.0
2017-04-14,119.0,119.0,119.0
2017-04-17,112.0,119.0,112.0
2017-04-18,118.0,118.0,118.0
2017-04-19,118.0,118.0,118.0
2017-04-20,118.0,118.0,118.0
2017-04-21,111.0,117.0,111.0
2017-04-24,111.0,117.0,111.0
2017-04-25,111.0,111.0,111.0
2017-04-26,112.0,114.0,114.0
2017-04-27,111.0,111.0,111.0
2017-04-28,111.0,114.0,113.0
2017-05-01,111.0,114.0,113.0
2017-05-02,111.0,112.0,111.0
2017-05-03,112.0,113.0,113.0
2017-05-04,100.0,114.0,109.0
2017-05-05,109.0,109.0,109.0
2017-05-08,109.0,109.0,109.0
2017-05-09,109.0,126.0,109.0
2017-05-10,109.0,109.0,109.0
2017-05-11,109.0,109.0,109.0
2017-05-12,109.0,110.0,109.0
2017-05-15,109.0,109.0,109.0
2017-05-16,109.0,109.0,109.0
2017-05-17,109.0,109.0,109.0
2017-05-18,115.0,146.0,130.0
2017-05-19,130.0,148.0,146.0
2017-05-22,146.0,188.0,171.0
2017-05-23,148.0,179.0,148.0
2017-05-24,128.0,173.0,137.0
2017-05-25,128.0,173.0,137.0
2017-05-26,99.0,140.0,119.0
2017-05-29,117.0,129.0,124.0
2017-05-30,120.0,128.0,128.0
2017-05-31,119.0,128.0,119.0
2017-06-01,119.0,119.0,119.0
2017-06-02,119.0,128.0,128.0
2017-06-05,121.0,123.0,123.0
2017-06-06,115.0,122.0,122.0
2017-06-07,119.0,128.0,120.0
2017-06-08,120.0,121.0,121.0
2017-06-09,120.0,123.0,120.0
2017-06-12,115.0,123.0,122.0
2017-06-13,121.0,122.0,122.0
2017-06-14,115.0,119.0,115.0
2017-06-15,115.0,120.0,120.0
2017-06-16,116.0,120.0,118.0
2017-06-19,115.0,119.0,116.0
2017-06-20,119.0,119.0,119.0
2017-06-21,115.0,116.0,115.0
2017-06-22,113.0,113.0,113.0
2017-06-23,113.0,113.0,113.0
2017-06-26,113.0,113.0,113.0
2017-06-27,113.0,113.0,113.0
2017-06-28,113.0,113.0,113.0
2017-06-29,113.0,113.0,113.0
2017-06-30,113.0,113.0,113.0
2017-07-03,97.0,113.0,97.0
2017-07-04,100.0,109.0,106.0
2017-07-05,106.0,114.0,107.0
2017-07-06,105.0,107.0,105.0
2017-07-07,105.0,108.0,105.0
2017-07-10,105.0,105.0,105.0
2017-07-11,111.0,111.0,111.0
2017-07-12,107.0,114.0,114.0
2017-07-13,107.0,113.0,108.0
2017-07-14,108.0,108.0,108.0
2017-07-17,110.0,114.0,114.0
2017-07-18,110.0,114.0,114.0
2017-07-19,105.0,109.0,108.0
2017-07-20,107.0,109.0,107.0
2017-07-21,104.0,106.0,106.0
2017-07-24,106.0,106.0,106.0
2017-07-25,106.0,106.0,106.0
2017-07-26,105.0,106.0,105.0
2017-07-27,108.0,108.0,108.0
2017-07-28,106.0,108.0,106.0
2017-07-31,104.0,110.0,110.0
2017-08-01,110.0,116.0,116.0
2017-08-02,112.0,117.0,112.0
2017-08-03,114.0,114.0,114.0
2017-08-04,116.0,128.0,128.0
2017-08-07,126.0,128.0,126.0
2017-08-08,107.0,126.0,124.0
2017-08-09,121.0,143.0,129.0
2017-08-10,123.0,129.0,128.0
2017-08-11,128.0,134.0,128.0
2017-08-14,128.0,133.0,133.0
2017-08-15,133.0,180.0,180.0
2017-08-16,188.0,242.0,242.0
2017-08-17,242.0,242.0,242.0
2017-08-18,257.0,301.0,301.0
2017-08-21,331.0,376.0,376.0
2017-08-22,376.0,376.0,376.0
2017-08-23,376.0,376.0,376.0
2017-08-24,376.0,376.0,376.0
2017-08-25,376.0,376.0,376.0
2017-08-28,376.0,376.0,376.0
2017-08-29,376.0,376.0,376.0
2017-08-30,376.0,376.0,376.0
2017-08-31,376.0,376.0,376.0
2017-09-01,376.0,376.0,376.0
2017-09-04,396.0,470.0,470.0
2017-09-05,585.0,585.0,585.0
2017-09-06,728.0,728.0,728.0
2017-09-07,907.0,907.0,907.0
2017-09-08,912.0,1130.0,1130.0
2017-09-11,1090.0,1413.0,1314.0
2017-09-12,1314.0,1314.0,1314.0
2017-09-13,1314.0,1314.0,1314.0
2017-09-14,1314.0,1314.0,1314.0
2017-09-15,1314.0,1314.0,1314.0
2017-09-18,1314.0,1314.0,1314.0
2017-09-19,1314.0,1314.0,1314.0
2017-09-20,1314.0,1314.0,1314.0
2017-09-21,1314.0,1314.0,1314.0
2017-09-22,1314.0,1314.0,1314.0
2017-09-25,1190.0,1641.0,1368.0
2017-09-26,1348.0,1586.0,1413.0
2017-09-27,1289.0,1413.0,1289.0
2017-09-28,967.0,1358.0,967.0
2017-09-29,763.0,971.0,823.0
2017-10-02,709.0,986.0,709.0
2017-10-03,629.0,882.0,882.0
2017-10-04,758.0,957.0,758.0
2017-10-05,763.0,843.0,788.0
2017-10-06,753.0,823.0,803.0
2017-10-09,783.0,1001.0,1001.0
2017-10-10,1031.0,1249.0,1249.0
2017-10-11,1041.0,1433.0,1105.0
2017-10-12,971.0,1110.0,1011.0
2017-10-13,981.0,1254.0,1190.0
2017-10-16,1061.0,1269.0,1081.0
2017-10-17,1046.0,1135.0,1090.0
2017-10-18,1056.0,1175.0,1066.0
2017-10-19,1011.0,1125.0,1026.0
2017-10-20,986.0,1051.0,1031.0
2017-10-23,932.0,1031.0,932.0
2017-10-24,823.0,932.0,862.0
2017-10-25,843.0,991.0,887.0
2017-10-26,897.0,971.0,917.0
2017-10-27,867.0,952.0,882.0
2017-10-30,813.0,862.0,828.0
2017-10-31,803.0,902.0,828.0
2017-11-01,803.0,847.0,803.0
2017-11-02,763.0,823.0,763.0
2017-11-03,714.0,763.0,719.0
2017-11-06,689.0,882.0,823.0
2017-11-07,758.0,847.0,783.0
2017-11-08,699.0,808.0,714.0
2017-11-09,669.0,778.0,694.0
2017-11-10,664.0,694.0,674.0
2017-11-13,639.0,724.0,639.0
2017-11-14,480.0,689.0,480.0
2017-11-15,361.0,476.0,363.0
2017-11-16,359.0,412.0,372.0
2017-11-17,343.0,376.0,347.0
2017-11-20,285.0,357.0,293.0
2017-11-21,293.0,293.0,293.0
2017-11-22,293.0,327.0,301.0
2017-11-23,285.0,307.0,291.0
2017-11-24,279.0,291.0,285.0
2017-11-27,285.0,343.0,307.0
2017-11-28,285.0,309.0,291.0
2017-11-29,289.0,299.0,289.0
2017-11-30,281.0,295.0,283.0
2017-12-01,283.0,283.0,283.0
2017-12-04,281.0,295.0,283.0
2017-12-05,289.0,307.0,295.0
2017-12-06,281.0,297.0,289.0
2017-12-07,281.0,297.0,283.0
2017-12-08,275.0,293.0,287.0
2017-12-11,230.0,268.0,230.0
2017-12-12,202.0,250.0,240.0
2017-12-13,230.0,248.0,246.0
2017-12-14,238.0,246.0,242.0
2017-12-15,236.0,256.0,252.0
2017-12-18,244.0,252.0,250.0
2017-12-19,248.0,252.0,250.0
2017-12-20,246.0,254.0,252.0
2017-12-21,248.0,260.0,252.0
2017-12-22,246.0,280.0,252.0
2017-12-25,252.0,252.0,252.0
2017-12-26,252.0,252.0,252.0
2017-12-27,250.0,258.0,250.0
2017-12-28,244.0,252.0,244.0
2017-12-29,240.0,248.0,240.0
2018-01-01,240.0,240.0,240.0
2018-01-02,246.0,250.0,248.0
2018-01-03,250.0,310.0,310.0
2018-01-04,360.0,386.0,386.0
2018-01-05,404.0,482.0,482.0
2018-01-08,600.0,600.0,600.0
2018-01-09,500.0,750.0,650.0
2018-01-10,605.0,705.0,630.0
2018-01-11,595.0,660.0,605.0
2018-01-12,545.0,630.0,555.0
2018-01-15,478.0,570.0,498.0
2018-01-16,444.0,500.0,444.0
2018-01-17,436.0,496.0,440.0
2018-01-18,432.0,460.0,436.0
2018-01-19,428.0,452.0,428.0
2018-01-22,414.0,446.0,416.0
2018-01-23,412.0,428.0,414.0
2018-01-24,404.0,420.0,408.0
2018-01-25,384.0,418.0,390.0
2018-01-26,378.0,400.0,382.0
2018-01-29,378.0,398.0,378.0
2018-01-30,360.0,386.0,370.0
2018-01-31,360.0,426.0,400.0
2018-02-01,388.0,410.0,390.0
2018-02-02,370.0,396.0,380.0
2018-02-05,370.0,384.0,370.0
2018-02-06,352.0,370.0,360.0
2018-02-07,360.0,370.0,364.0
2018-02-08,362.0,370.0,364.0
2018-02-09,348.0,362.0,350.0
2018-02-12,342.0,360.0,352.0
2018-02-13,350.0,418.0,380.0
2018-02-14,364.0,390.0,368.0
2018-02-15,364.0,388.0,370.0
2018-02-16,370.0,370.0,370.0
2018-02-19,368.0,382.0,372.0
2018-02-20,362.0,380.0,368.0
2018-02-21,362.0,374.0,366.0
2018-02-22,356.0,370.0,356.0
2018-02-23,356.0,370.0,362.0
2018-02-26,360.0,368.0,360.0
2018-02-27,352.0,366.0,354.0
2018-02-28,348.0,358.0,352.0
2018-03-01,350.0,356.0,350.0
2018-03-02,344.0,352.0,346.0
2018-03-05,346.0,366.0,348.0
2018-03-06,344.0,356.0,348.0
2018-03-07,336.0,350.0,338.0
2018-03-08,322.0,344.0,338.0
2018-03-09,332.0,338.0,332.0
2018-03-12,330.0,340.0,332.0
2018-03-13,322.0,336.0,326.0
2018-03-14,320.0,330.0,320.0
2018-03-15,314.0,326.0,320.0
2018-03-16,308.0,328.0,318.0
2018-03-19,318.0,330.0,318.0
2018-03-20,290.0,318.0,304.0
2018-03-21,294.0,310.0,294.0
2018-03-22,294.0,366.0,366.0
2018-03-23,372.0,456.0,398.0
2018-03-26,364.0,408.0,366.0
2018-03-27,352.0,382.0,374.0
2018-03-28,350.0,378.0,350.0
2018-03-29,334.0,352.0,346.0
2018-03-30,346.0,346.0,346.0
2018-04-02,338.0,356.0,340.0
2018-04-03,328.0,340.0,332.0
2018-04-04,336.0,398.0,344.0
2018-04-05,338.0,360.0,342.0
2018-04-06,336.0,350.0,340.0
2018-04-09,338.0,346.0,340.0
2018-04-10,334.0,342.0,336.0
2018-04-11,334.0,358.0,338.0
2018-04-12,332.0,340.0,334.0
2018-04-13,332.0,340.0,338.0
2018-04-16,338.0,338.0,338.0
2018-04-17,338.0,338.0,338.0
2018-04-18,334.0,340.0,334.0
2018-04-19,334.0,334.0,334.0
2018-04-20,334.0,334.0,334.0
2018-04-23,316.0,324.0,318.0
2018-04-24,316.0,334.0,322.0
2018-04-25,322.0,322.0,322.0
2018-04-26,322.0,322.0,322.0
2018-04-27,322.0,322.0,322.0
2018-04-30,298.0,306.0,302.0
2018-05-01,302.0,302.0,302.0
2018-05-02,298.0,322.0,302.0
2018-05-03,280.0,302.0,282.0
2018-05-04,280.0,294.0,282.0
2018-05-07,278.0,282.0,280.0
2018-05-08,278.0,280.0,278.0
2018-05-09,268.0,278.0,272.0
2018-05-10,272.0,272.0,272.0
2018-05-11,254.0,272.0,270.0
2018-05-14,258.0,270.0,260.0
2018-05-15,250.0,262.0,260.0
2018-05-16,250.0,260.0,252.0
2018-05-17,226.0,256.0,246.0
2018-05-18,242.0,268.0,256.0
2018-05-21,240.0,256.0,248.0
2018-05-22,242.0,252.0,242.0
2018-05-23,210.0,242.0,230.0
2018-05-24,232.0,250.0,240.0
2018-05-25,240.0,300.0,300.0
2018-05-28,318.0,358.0,342.0
2018-05-29,342.0,342.0,342.0
2018-05-30,316.0,356.0,316.0
2018-05-31,292.0,320.0,300.0
2018-06-01,300.0,300.0,300.0
2018-06-04,292.0,300.0,292.0
2018-06-05,280.0,292.0,280.0
2018-06-06,270.0,282.0,274.0
2018-06-07,266.0,276.0,272.0
2018-06-08,262.0,272.0,262.0
2018-06-11,262.0,262.0,262.0
2018-06-12,262.0,262.0,262.0
2018-06-13,262.0,262.0,262.0
2018-06-14,262.0,262.0,262.0
2018-06-15,262.0,262.0,262.0
2018-06-18,262.0,262.0,262.0
2018-06-19,262.0,262.0,262.0
2018-06-20,260.0,292.0,286.0
2018-06-21,288.0,352.0,338.0
2018-06-22,300.0,348.0,300.0
2018-06-25,280.0,300.0,282.0
2018-06-26,270.0,290.0,274.0
2018-06-27,274.0,280.0,274.0
2018-06-28,268.0,284.0,276.0
2018-06-29,268.0,278.0,272.0
2018-07-02,268.0,278.0,272.0
2018-07-03,264.0,276.0,264.0
2018-07-04,260.0,270.0,264.0
2018-07-05,260.0,268.0,260.0
2018-07-06,252.0,286.0,272.0
2018-07-09,268.0,272.0,270.0
2018-07-10,270.0,286.0,272.0
2018-07-11,266.0,282.0,274.0
2018-07-12,268.0,274.0,270.0
2018-07-13,270.0,276.0,274.0
2018-07-16,270.0,278.0,276.0
2018-07-17,270.0,276.0,270.0
2018-07-18,268.0,274.0,272.0
2018-07-19,268.0,292.0,286.0
2018-07-20,280.0,324.0,282.0
2018-07-23,278.0,286.0,284.0
2018-07-24,280.0,294.0,282.0
2018-07-25,282.0,286.0,284.0
2018-07-26,282.0,288.0,282.0
2018-07-27,280.0,292.0,282.0
2018-07-30,280.0,288.0,280.0
2018-07-31,278.0,286.0,280.0
2018-08-01,278.0,284.0,280.0
2018-08-02,270.0,282.0,276.0
2018-08-03,272.0,276.0,274.0
2018-08-06,274.0,296.0,292.0
2018-08-07,286.0,294.0,286.0
2018-08-08,276.0,286.0,280.0
2018-08-09,278.0,282.0,278.0
2018-08-10,274.0,282.0,274.0
2018-08-13,270.0,276.0,270.0
2018-08-14,260.0,270.0,262.0
2018-08-15,260.0,270.0,266.0
2018-08-16,268.0,276.0,268.0
2018-08-17,268.0,268.0,268.0
2018-08-20,268.0,276.0,270.0
2018-08-21,268.0,282.0,268.0
2018-08-22,268.0,268.0,268.0
2018-08-23,268.0,282.0,270.0
2018-08-24,264.0,276.0,268.0
2018-08-27,266.0,270.0,268.0
2018-08-28,262.0,270.0,266.0
2018-08-29,260.0,268.0,264.0
2018-08-30,262.0,266.0,262.0
2018-08-31,260.0,266.0,260.0
2018-09-03,256.0,262.0,262.0
2018-09-04,250.0,266.0,252.0
2018-09-05,238.0,262.0,238.0
2018-09-06,238.0,242.0,240.0
2018-09-07,240.0,246.0,242.0
2018-09-10,242.0,266.0,266.0
2018-09-11,266.0,266.0,266.0
2018-09-12,264.0,276.0,276.0
2018-09-13,266.0,278.0,266.0
2018-09-14,266.0,278.0,268.0
2018-09-17,258.0,266.0,264.0
2018-09-18,262.0,266.0,262.0
2018-09-19,262.0,280.0,262.0
2018-09-20,260.0,270.0,268.0
2018-09-21,258.0,270.0,260.0
2018-09-24,244.0,262.0,246.0
2018-09-25,244.0,262.0,244.0
2018-09-26,240.0,258.0,258.0
2018-09-27,240.0,272.0,266.0
2018-09-28,256.0,266.0,256.0
2018-10-01,254.0,266.0,260.0
2018-10-02,250.0,266.0,258.0
2018-10-03,248.0,258.0,250.0
2018-10-04,248.0,256.0,250.0
2018-10-05,242.0,252.0,244.0
2018-10-08,232.0,246.0,242.0
2018-10-09,240.0,254.0,242.0
2018-10-10,236.0,242.0,240.0
2018-10-11,234.0,240.0,236.0
2018-10-12,234.0,248.0,240.0
2018-10-15,234.0,246.0,240.0
2018-10-16,234.0,240.0,236.0
2018-10-17,230.0,244.0,240.0
2018-10-18,238.0,242.0,240.0
2018-10-19,230.0,240.0,240.0
2018-10-22,236.0,242.0,238.0
2018-10-23,234.0,244.0,236.0
2018-10-24,208.0,236.0,230.0
2018-10-25,220.0,230.0,228.0
2018-10-26,216.0,228.0,224.0
2018-10-29,206.0,234.0,216.0
2018-10-30,210.0,226.0,218.0
2018-10-31,216.0,226.0,220.0
2018-11-01,210.0,220.0,212.0
2018-11-02,210.0,214.0,212.0
2018-11-05,212.0,218.0,218.0
2018-11-06,212.0,218.0,212.0
2018-11-07,202.0,214.0,202.0
2018-11-08,206.0,214.0,210.0
2018-11-09,208.0,216.0,210.0
2018-11-12,208.0,216.0,208.0
2018-11-13,202.0,208.0,204.0
2018-11-14,204.0,208.0,208.0
2018-11-15,206.0,220.0,212.0
2018-11-16,212.0,232.0,212.0
2018-11-19,210.0,218.0,212.0
2018-11-20,212.0,212.0,212.0
2018-11-21,210.0,212.0,210.0
2018-11-22,204.0,212.0,208.0
2018-11-23,204.0,212.0,208.0
2018-11-26,199.0,208.0,199.0
2018-11-27,197.0,204.0,200.0
