timestamp,low,high,close
2022-03-04,2050.0,2050.0,2050.0
2022-03-07,2050.0,2110.0,2110.0
2022-03-08,2040.0,2200.0,2080.0
2022-03-09,2090.0,2090.0,2090.0
2022-03-10,2090.0,2090.0,2090.0
2022-03-11,2070.0,2080.0,2070.0
2022-03-14,2050.0,2170.0,2050.0
2022-03-15,2060.0,2090.0,2060.0
2022-03-16,1960.0,2070.0,2070.0
2022-03-17,2040.0,2190.0,2060.0
2022-03-18,2080.0,2180.0,2080.0
2022-03-21,2000.0,2000.0,2000.0
2022-03-22,2000.0,2180.0,2080.0
2022-03-23,2070.0,2080.0,2070.0
2022-03-24,2070.0,2070.0,2070.0
2022-03-25,2060.0,2070.0,2070.0
2022-03-28,2080.0,2090.0,2090.0
2022-03-29,2050.0,2170.0,2170.0
2022-03-30,2050.0,2100.0,2060.0
2022-03-31,2050.0,2060.0,2060.0
2022-04-01,2060.0,2160.0,2060.0
2022-04-04,2010.0,2060.0,2060.0
2022-04-05,2000.0,2080.0,2040.0
2022-04-06,2040.0,2050.0,2040.0
2022-04-07,2000.0,2050.0,2000.0
2022-04-08,2060.0,2060.0,2060.0
2022-04-11,2050.0,2060.0,2050.0
2022-04-12,2010.0,2030.0,2010.0
2022-04-13,2010.0,2030.0,2010.0
2022-04-14,2000.0,2010.0,2010.0
2022-04-15,2000.0,2010.0,2010.0
2022-04-18,2010.0,2010.0,2010.0
2022-04-19,1995.0,2010.0,1995.0
2022-04-20,2050.0,2050.0,2050.0
2022-04-21,2030.0,2030.0,2030.0
2022-04-22,2030.0,2030.0,2030.0
2022-04-25,2040.0,2050.0,2040.0
2022-04-26,2040.0,2040.0,2040.0
2022-04-27,2040.0,2040.0,2040.0
2022-04-28,2010.0,2010.0,2010.0
2022-04-29,2010.0,2010.0,2010.0
2022-05-02,2010.0,2010.0,2010.0
2022-05-03,2010.0,2010.0,2010.0
2022-05-04,2010.0,2010.0,2010.0
2022-05-05,2010.0,2010.0,2010.0
2022-05-06,2010.0,2010.0,2010.0
2022-05-09,2010.0,2040.0,2010.0
2022-05-10,1990.0,1990.0,1990.0
2022-05-11,1990.0,2040.0,2040.0
2022-05-12,2030.0,2040.0,2030.0
2022-05-13,2030.0,2030.0,2030.0
2022-05-16,2030.0,2030.0,2030.0
2022-05-17,1970.0,2020.0,1980.0
2022-05-18,1985.0,2010.0,2010.0
2022-05-19,2010.0,2010.0,2010.0
2022-05-20,1960.0,2040.0,1960.0
2022-05-23,1965.0,1965.0,1965.0
2022-05-24,1965.0,2010.0,2010.0
2022-05-25,2020.0,2040.0,2040.0
2022-05-26,2020.0,2040.0,2040.0
2022-05-27,2020.0,2040.0,2040.0
2022-05-30,2370.0,2460.0,2370.0
2022-05-31,2210.0,2370.0,2210.0
2022-06-01,2210.0,2370.0,2210.0
2022-06-02,2200.0,2250.0,2250.0
2022-06-03,2100.0,2180.0,2120.0
2022-06-06,2120.0,2190.0,2120.0
2022-06-07,2150.0,2210.0,2150.0
2022-06-08,2150.0,2500.0,2500.0
2022-06-09,2330.0,2500.0,2330.0
2022-06-10,2190.0,2280.0,2200.0
2022-06-13,2100.0,2190.0,2190.0
2022-06-14,2150.0,2150.0,2150.0
2022-06-15,2110.0,2150.0,2110.0
2022-06-16,2110.0,2150.0,2120.0
2022-06-17,2100.0,2170.0,2140.0
2022-06-20,2160.0,2160.0,2160.0
2022-06-21,2110.0,2160.0,2140.0
2022-06-22,2100.0,2200.0,2110.0
2022-06-23,2090.0,2180.0,2150.0
2022-06-24,2100.0,2300.0,2110.0
2022-06-27,2110.0,2210.0,2120.0
2022-06-28,2120.0,2120.0,2120.0
2022-06-29,2150.0,2150.0,2150.0
2022-06-30,2150.0,2170.0,2170.0
2022-07-01,2080.0,2160.0,2080.0
2022-07-04,2170.0,2170.0,2170.0
2022-07-05,2170.0,2170.0,2170.0
2022-07-06,2170.0,2170.0,2170.0
2022-07-07,2170.0,2170.0,2170.0
2022-07-08,2170.0,2170.0,2170.0
2022-07-11,2170.0,2170.0,2170.0
2022-07-12,2100.0,2140.0,2100.0
2022-07-13,2080.0,2100.0,2100.0
2022-07-14,2060.0,2080.0,2070.0
2022-07-15,2070.0,2100.0,2070.0
2022-07-18,2070.0,2100.0,2100.0
2022-07-19,2080.0,2090.0,2090.0
2022-07-20,2090.0,2090.0,2090.0
2022-07-21,2110.0,2230.0,2200.0
2022-07-22,2130.0,2180.0,2130.0
2022-07-25,2100.0,2320.0,2140.0
2022-07-26,2140.0,2280.0,2190.0
2022-07-27,2200.0,2330.0,2200.0
2022-07-28,2090.0,2290.0,2200.0
2022-07-29,2200.0,2200.0,2200.0
2022-08-01,2200.0,2260.0,2200.0
2022-08-02,2150.0,2150.0,2150.0
2022-08-03,2080.0,2120.0,2080.0
2022-08-04,2090.0,2170.0,2100.0
2022-08-05,2200.0,2200.0,2200.0
2022-08-08,2200.0,2230.0,2200.0
2022-08-09,2200.0,2200.0,2200.0
2022-08-10,2250.0,2250.0,2250.0
2022-08-11,2160.0,2160.0,2160.0
2022-08-12,2150.0,2230.0,2150.0
2022-08-15,2130.0,2210.0,2200.0
2022-08-16,2130.0,2200.0,2130.0
2022-08-17,2130.0,2200.0,2130.0
2022-08-18,2130.0,2130.0,2130.0
2022-08-19,2130.0,2200.0,2140.0
2022-08-22,2100.0,2240.0,2100.0
2022-08-23,2110.0,2220.0,2110.0
2022-08-24,2100.0,2200.0,2200.0
2022-08-25,2110.0,2200.0,2110.0
2022-08-26,2110.0,2120.0,2110.0
2022-08-29,2130.0,2280.0,2130.0
2022-08-30,2120.0,2160.0,2160.0
2022-08-31,2130.0,2250.0,2130.0
2022-09-01,2130.0,2210.0,2130.0
2022-09-02,2140.0,2220.0,2200.0
2022-09-05,2190.0,2200.0,2200.0
2022-09-06,2140.0,2200.0,2150.0
2022-09-07,2190.0,2280.0,2250.0
2022-09-08,2200.0,2290.0,2280.0
2022-09-09,2140.0,2380.0,2320.0
2022-09-12,2160.0,2390.0,2250.0
2022-09-13,2230.0,2500.0,2330.0
2022-09-14,2330.0,2430.0,2330.0
2022-09-15,2230.0,2330.0,2240.0
2022-09-16,2090.0,2380.0,2240.0
2022-09-19,2140.0,2240.0,2230.0
2022-09-20,2080.0,2700.0,2300.0
2022-09-21,2210.0,2440.0,2280.0
2022-09-22,2170.0,2360.0,2270.0
2022-09-23,2150.0,2280.0,2230.0
2022-09-26,2090.0,2380.0,2210.0
2022-09-27,2210.0,2260.0,2250.0
2022-09-28,2120.0,2250.0,2240.0
2022-09-29,2240.0,2240.0,2240.0
2022-09-30,2110.0,2240.0,2230.0
2022-10-03,2230.0,2230.0,2230.0
2022-10-04,2270.0,2290.0,2270.0
2022-10-05,2260.0,2270.0,2260.0
2022-10-06,2200.0,2270.0,2200.0
2022-10-07,2200.0,2200.0,2200.0
2022-10-10,2220.0,2220.0,2220.0
2022-10-11,2200.0,2240.0,2220.0
2022-10-12,2120.0,2220.0,2120.0
2022-10-13,2110.0,2110.0,2110.0
2022-10-14,2210.0,2230.0,2230.0
2022-10-17,2220.0,2230.0,2220.0
2022-10-18,2100.0,2200.0,2190.0
2022-10-19,2100.0,2230.0,2190.0
2022-10-20,2190.0,2190.0,2190.0
2022-10-21,2220.0,2220.0,2220.0
2022-10-24,2290.0,2290.0,2290.0
2022-10-25,2290.0,2290.0,2290.0
2022-10-26,2150.0,2290.0,2230.0
2022-10-27,2230.0,2250.0,2240.0
2022-10-28,2240.0,2240.0,2240.0
2022-10-31,2140.0,2250.0,2240.0
2022-11-01,2160.0,2240.0,2160.0
2022-11-02,2170.0,2170.0,2170.0
2022-11-03,2170.0,2170.0,2170.0
2022-11-04,2160.0,2170.0,2160.0
2022-11-07,2100.0,2120.0,2100.0
2022-11-08,2100.0,2120.0,2100.0
2022-11-09,2100.0,2120.0,2100.0
2022-11-10,2100.0,2120.0,2100.0
2022-11-11,2190.0,2190.0,2190.0
2022-11-14,2120.0,2120.0,2120.0
2022-11-15,2110.0,2200.0,2110.0
2022-11-16,2100.0,2100.0,2100.0
2022-11-17,2100.0,2140.0,2140.0
2022-11-18,2190.0,2190.0,2190.0
2022-11-21,2190.0,2190.0,2190.0
2022-11-22,2190.0,2190.0,2190.0
2022-11-23,2150.0,2190.0,2150.0
2022-11-24,2150.0,2190.0,2190.0
2022-11-25,2150.0,2180.0,2180.0
2022-11-28,2170.0,2180.0,2170.0
2022-11-29,2170.0,2170.0,2170.0
2022-11-30,2150.0,2170.0,2150.0
2022-12-01,2150.0,2170.0,2150.0
2022-12-02,2120.0,2150.0,2150.0
2022-12-05,2150.0,2150.0,2150.0
2022-12-06,2190.0,2200.0,2200.0
2022-12-07,2200.0,2200.0,2200.0
2022-12-08,2200.0,2200.0,2200.0
2022-12-09,2240.0,2250.0,2240.0
2022-12-12,2150.0,2150.0,2150.0
2022-12-13,2150.0,2150.0,2150.0
2022-12-14,2150.0,2150.0,2150.0
2022-12-15,2150.0,2150.0,2150.0
2022-12-16,2150.0,2150.0,2150.0
2022-12-19,2100.0,2150.0,2100.0
2022-12-20,2100.0,2100.0,2100.0
2022-12-21,2100.0,2100.0,2100.0
2022-12-22,2100.0,2100.0,2100.0
2022-12-26,2100.0,2100.0,2100.0
2022-12-27,2090.0,2190.0,2090.0
2022-12-28,2100.0,2140.0,2100.0
2022-12-29,2080.0,2090.0,2080.0
2022-12-30,2080.0,2080.0,2080.0
2023-01-02,2150.0,2250.0,2180.0
2023-01-03,2180.0,2560.0,2180.0
2023-01-04,2090.0,2180.0,2180.0
2023-01-05,2130.0,2130.0,2130.0
2023-01-06,2150.0,2300.0,2250.0
2023-01-09,2240.0,2240.0,2240.0
2023-01-10,2230.0,2230.0,2230.0
2023-01-11,2100.0,2150.0,2150.0
2023-01-12,2100.0,2150.0,2150.0
2023-01-13,2100.0,2150.0,2150.0
2023-01-16,2100.0,2150.0,2150.0
2023-01-17,2120.0,2150.0,2130.0
2023-01-18,2120.0,2130.0,2130.0
2023-01-19,2080.0,2130.0,2090.0
2023-01-20,2090.0,2140.0,2090.0
2023-01-24,2010.0,2090.0,2060.0
2023-01-25,2010.0,2130.0,2030.0
2023-01-26,2020.0,2180.0,2080.0
2023-01-27,1980.0,2130.0,2020.0
2023-01-30,2020.0,2060.0,2050.0
2023-01-31,2050.0,2140.0,2090.0
2023-02-01,2040.0,2140.0,2060.0
2023-02-02,2040.0,2070.0,2070.0
2023-02-03,2070.0,2070.0,2070.0
2023-02-06,2070.0,2070.0,2070.0
2023-02-07,2030.0,2070.0,2070.0
2023-02-08,2060.0,2080.0,2060.0
2023-02-09,2060.0,2080.0,2060.0
2023-02-10,2040.0,2050.0,2050.0
2023-02-13,2050.0,2060.0,2060.0
2023-02-14,2070.0,2180.0,2080.0
2023-02-15,2050.0,2060.0,2050.0
2023-02-16,2050.0,2140.0,2070.0
2023-02-17,2050.0,2160.0,2070.0
2023-02-20,2050.0,2120.0,2050.0
2023-02-21,2070.0,2110.0,2070.0
2023-02-22,2040.0,2070.0,2040.0
2023-02-23,2040.0,2060.0,2040.0
2023-02-24,2050.0,2070.0,2050.0
2023-02-27,2050.0,2060.0,2050.0
2023-02-28,2050.0,2090.0,2050.0
2023-03-01,2030.0,2050.0,2030.0
2023-03-02,2000.0,2040.0,2000.0
2023-03-03,1995.0,2000.0,2000.0
2023-03-06,2000.0,2020.0,2010.0
2023-03-07,1970.0,2010.0,1990.0
2023-03-08,1990.0,2020.0,1990.0
2023-03-09,1950.0,1990.0,1955.0
2023-03-10,1955.0,1995.0,1995.0
2023-03-13,1955.0,1995.0,1995.0
2023-03-14,1940.0,2000.0,1940.0
2023-03-15,1940.0,1945.0,1945.0
2023-03-16,1945.0,1985.0,1945.0
2023-03-17,1970.0,1970.0,1970.0
2023-03-20,1965.0,1965.0,1965.0
2023-03-21,1975.0,1990.0,1980.0
2023-03-24,1980.0,2110.0,2110.0
2023-03-27,2000.0,2110.0,2080.0
2023-03-28,2010.0,2100.0,2100.0
2023-03-29,2050.0,2100.0,2100.0
2023-03-30,2100.0,2100.0,2100.0
2023-03-31,0.0,0.0,2100.0
2023-04-03,2100.0,2140.0,2140.0
2023-04-04,2060.0,2140.0,2110.0
2023-04-05,2060.0,2120.0,2120.0
2023-04-06,0.0,0.0,2120.0
2023-04-10,2110.0,2120.0,2120.0
2023-04-11,2100.0,2130.0,2130.0
2023-04-12,2130.0,2140.0,2140.0
2023-04-13,2130.0,2140.0,2130.0
2023-04-14,2150.0,2150.0,2150.0
2023-04-17,2120.0,2170.0,2120.0
2023-04-18,2120.0,2120.0,2120.0
2023-04-25,2120.0,2190.0,2190.0
2023-04-26,2120.0,2190.0,2190.0
2023-04-27,2120.0,2190.0,2190.0
2023-04-28,2110.0,2190.0,2180.0
2023-05-02,2140.0,2190.0,2140.0
2023-05-03,2140.0,2190.0,2140.0
2023-05-04,2130.0,2170.0,2170.0
2023-05-05,2120.0,2180.0,2180.0
2023-05-08,2180.0,2190.0,2190.0
2023-05-09,2190.0,2190.0,2190.0
2023-05-10,2190.0,2310.0,2310.0
2023-05-11,2310.0,2340.0,2330.0
2023-05-12,2330.0,2420.0,2420.0
2023-05-15,2410.0,2480.0,2450.0
2023-05-16,2410.0,2530.0,2510.0
2023-05-17,2340.0,2450.0,2340.0
2023-05-19,2180.0,2340.0,2180.0
2023-05-22,2120.0,2180.0,2170.0
2023-05-23,2160.0,2240.0,2210.0
2023-05-24,2150.0,2220.0,2200.0
2023-05-25,2160.0,2200.0,2160.0
2023-05-26,2150.0,2210.0,2160.0
2023-05-29,2160.0,2220.0,2220.0
2023-05-30,2180.0,2210.0,2210.0
2023-05-31,2060.0,2170.0,2140.0
2023-06-05,2050.0,2140.0,2080.0
2023-06-06,2070.0,2110.0,2080.0
2023-06-07,2080.0,2130.0,2080.0
2023-06-08,2080.0,2130.0,2080.0
2023-06-09,2100.0,2100.0,2100.0
2023-06-12,2050.0,2120.0,2110.0
2023-06-13,2100.0,2120.0,2120.0
2023-06-14,2120.0,2140.0,2120.0
2023-06-15,2110.0,2140.0,2110.0
2023-06-16,2070.0,2150.0,2110.0
2023-06-19,2110.0,2120.0,2120.0
2023-06-20,2110.0,2120.0,2120.0
2023-06-21,2070.0,2120.0,2090.0
2023-06-22,2080.0,2120.0,2120.0
2023-06-23,2090.0,2110.0,2110.0
2023-06-26,2090.0,2100.0,2090.0
2023-06-27,2100.0,2110.0,2100.0
2023-07-03,2090.0,2100.0,2100.0
2023-07-04,2090.0,2120.0,2100.0
2023-07-05,2100.0,2170.0,2110.0
2023-07-06,2100.0,2100.0,2100.0
2023-07-07,2110.0,2130.0,2130.0
2023-07-10,2130.0,2150.0,2130.0
2023-07-11,2120.0,2130.0,2130.0
2023-07-12,2100.0,2140.0,2130.0
2023-07-13,2150.0,2380.0,2150.0
2023-07-14,2110.0,2170.0,2150.0
2023-07-17,2150.0,2180.0,2170.0
2023-07-18,2170.0,2190.0,2170.0
2023-07-20,2190.0,2220.0,2200.0
2023-07-21,2200.0,2220.0,2220.0
2023-07-24,2220.0,2390.0,2230.0
2023-07-25,2200.0,2240.0,2230.0
2023-07-26,2220.0,2230.0,2220.0
2023-07-27,2210.0,2240.0,2210.0
2023-07-28,2220.0,2250.0,2250.0
2023-07-31,2250.0,2290.0,2250.0
2023-08-01,2250.0,2450.0,2390.0
2023-08-02,2240.0,2390.0,2280.0
2023-08-03,2280.0,2310.0,2310.0
2023-08-04,2300.0,2470.0,2300.0
2023-08-07,2270.0,2300.0,2270.0
2023-08-08,2270.0,2420.0,2320.0
2023-08-09,2270.0,2420.0,2270.0
2023-08-10,2310.0,2700.0,2590.0
2023-08-11,2340.0,2640.0,2570.0
2023-08-14,2460.0,2570.0,2480.0
2023-08-15,2520.0,2650.0,2520.0
2023-08-16,2520.0,2630.0,2580.0
2023-08-18,2500.0,2580.0,2530.0
2023-08-21,2550.0,2690.0,2640.0
2023-08-22,2630.0,2680.0,2640.0
2023-08-23,2600.0,2640.0,2600.0
2023-08-24,2590.0,2600.0,2600.0
2023-08-25,2300.0,2800.0,2530.0
2023-08-28,2530.0,2670.0,2670.0
2023-08-29,2660.0,2670.0,2660.0
2023-08-30,2600.0,2680.0,2600.0
2023-08-31,2500.0,2600.0,2560.0
2023-09-01,2590.0,2690.0,2680.0
2023-09-04,2590.0,2700.0,2700.0
2023-09-05,2590.0,2800.0,2700.0
2023-09-06,2700.0,2800.0,2700.0
2023-09-07,2700.0,2800.0,2700.0
2023-09-08,2680.0,2700.0,2700.0
2023-09-11,2690.0,2790.0,2690.0
2023-09-12,2410.0,2790.0,2700.0
2023-09-13,2700.0,2800.0,2800.0
2023-09-14,2750.0,2800.0,2750.0
2023-09-15,2640.0,2800.0,2640.0
2023-09-18,2650.0,2650.0,2650.0
2023-09-19,2690.0,3000.0,2930.0
2023-09-20,2900.0,3110.0,3110.0
2023-09-21,3110.0,3450.0,3300.0
2023-09-22,3300.0,3690.0,3390.0
2023-09-25,3390.0,3670.0,3560.0
2023-09-26,3560.0,3750.0,3680.0
2023-09-27,3620.0,3900.0,3790.0
2023-09-29,3390.0,3790.0,3510.0
2023-10-02,3010.0,3550.0,3480.0
2023-10-03,3210.0,3480.0,3290.0
2023-10-04,3150.0,3340.0,3330.0
2023-10-05,3330.0,3330.0,3330.0
2023-10-06,2920.0,3330.0,3010.0
2023-10-09,2870.0,3010.0,2970.0
2023-10-10,2890.0,3260.0,2980.0
2023-10-11,3080.0,3630.0,3130.0
2023-10-12,3080.0,3630.0,3130.0
2023-10-13,2990.0,3130.0,3090.0
2023-10-16,3000.0,3220.0,3030.0
2023-10-17,2970.0,3170.0,3000.0
2023-10-18,2970.0,3060.0,3030.0
2023-10-19,2970.0,3030.0,2970.0
2023-10-20,2970.0,2980.0,2980.0
2023-10-23,2900.0,2980.0,2920.0
2023-10-24,2910.0,3030.0,3020.0
2023-10-25,2960.0,3020.0,2970.0
2023-10-26,2900.0,2970.0,2940.0
2023-10-27,2940.0,2970.0,2960.0
2023-10-30,2710.0,3090.0,3090.0
2023-10-31,3090.0,3090.0,3090.0
2023-11-01,2900.0,3090.0,2970.0
2023-11-02,2820.0,2970.0,2900.0
2023-11-03,2710.0,2870.0,2860.0
2023-11-06,2810.0,2860.0,2860.0
2023-11-07,2770.0,2860.0,2840.0
2023-11-08,2810.0,2840.0,2820.0
2023-11-09,2820.0,2980.0,2930.0
2023-11-10,2780.0,2900.0,2860.0
2023-11-13,2760.0,2860.0,2760.0
2023-11-14,2760.0,2930.0,2890.0
2023-11-15,2820.0,2900.0,2830.0
2023-11-16,2810.0,2840.0,2810.0
2023-11-17,2810.0,2900.0,2870.0
2023-11-20,2870.0,2900.0,2880.0
2023-11-21,2880.0,2880.0,2880.0
2023-11-22,2810.0,2840.0,2840.0
2023-11-23,2800.0,2890.0,2890.0
2023-11-24,2890.0,2890.0,2890.0
2023-11-27,2800.0,2910.0,2850.0
2023-11-28,2790.0,2850.0,2800.0
2023-11-29,2800.0,2900.0,2880.0
2023-11-30,2860.0,2860.0,2860.0
2023-12-01,2760.0,2860.0,2780.0
2023-12-04,2700.0,2800.0,2800.0
2023-12-05,2700.0,2800.0,2800.0
2023-12-06,2760.0,2810.0,2810.0
2023-12-07,0.0,0.0,2810.0
2023-12-08,2810.0,2810.0,2810.0
2023-12-11,2790.0,2790.0,2790.0
2023-12-12,2400.0,2790.0,2680.0
2023-12-13,2680.0,2790.0,2790.0
2023-12-14,2710.0,2770.0,2720.0
2023-12-15,2710.0,2790.0,2730.0
2023-12-18,2560.0,2730.0,2660.0
2023-12-19,2630.0,2650.0,2630.0
2023-12-20,2640.0,2640.0,2640.0
2023-12-21,2650.0,2650.0,2650.0
2023-12-22,2620.0,2620.0,2620.0
2023-12-27,2700.0,2700.0,2700.0
2023-12-28,2700.0,2700.0,2700.0
2023-12-29,2700.0,2700.0,2700.0
2024-01-02,2700.0,2700.0,2700.0
2024-01-03,2660.0,2680.0,2680.0
2024-01-04,2680.0,2700.0,2690.0
2024-01-05,2660.0,2770.0,2660.0
2024-01-08,2660.0,2790.0,2670.0
2024-01-09,2500.0,2740.0,2670.0
2024-01-10,2680.0,2690.0,2690.0
2024-01-11,2630.0,2690.0,2690.0
2024-01-12,2690.0,2700.0,2690.0
2024-01-15,2650.0,2700.0,2650.0
2024-01-16,2630.0,2660.0,2650.0
2024-01-17,2640.0,3100.0,2710.0
2024-01-18,2700.0,2820.0,2700.0
2024-01-19,2700.0,2770.0,2710.0
2024-01-22,2680.0,2690.0,2680.0
2024-01-23,2630.0,2680.0,2640.0
2024-01-24,2580.0,2690.0,2650.0
2024-01-25,2640.0,2650.0,2650.0
2024-01-26,2690.0,2690.0,2690.0
2024-01-29,2660.0,2690.0,2660.0
2024-01-30,2610.0,2670.0,2620.0
2024-01-31,2610.0,2640.0,2630.0
2024-02-01,2600.0,2660.0,2660.0
2024-02-02,2640.0,2670.0,2640.0
2024-02-05,2630.0,2640.0,2630.0
2024-02-06,2640.0,2640.0,2640.0
2024-02-07,2640.0,2640.0,2640.0
2024-02-12,2640.0,2690.0,2670.0
2024-02-13,2600.0,2650.0,2610.0
2024-02-15,2620.0,2650.0,2650.0
2024-02-16,2660.0,2690.0,2660.0
2024-02-19,2640.0,2660.0,2640.0
2024-02-20,2640.0,2640.0,2640.0
2024-02-21,2650.0,2650.0,2650.0
2024-02-22,2650.0,2660.0,2660.0
2024-02-23,2650.0,2690.0,2660.0
2024-02-26,2640.0,2660.0,2640.0
2024-02-27,2640.0,2700.0,2690.0
2024-02-28,2670.0,2690.0,2670.0
2024-02-29,2670.0,2690.0,2670.0
2024-03-01,2630.0,2670.0,2670.0
2024-03-04,2610.0,2660.0,2650.0
2024-03-05,2590.0,2700.0,2690.0
2024-03-06,2600.0,2710.0,2610.0
2024-03-07,2590.0,2620.0,2590.0
2024-03-08,2580.0,2680.0,2680.0
2024-03-13,2610.0,2650.0,2610.0
2024-03-14,2610.0,2610.0,2610.0
2024-03-15,2600.0,2610.0,2600.0
2024-03-18,2640.0,2690.0,2660.0
2024-03-19,2660.0,2770.0,2760.0
2024-03-20,2680.0,2760.0,2680.0
2024-03-21,2680.0,2760.0,2680.0
2024-03-22,2680.0,2740.0,2740.0
2024-03-25,2740.0,2740.0,2740.0
2024-03-26,2740.0,2740.0,2740.0
2024-03-27,2740.0,2740.0,2740.0
2024-03-28,2740.0,2740.0,2740.0
2024-04-01,2740.0,2740.0,2740.0
2024-04-02,2730.0,2730.0,2730.0
2024-04-03,0.0,0.0,2730.0
2024-04-04,2720.0,2720.0,2720.0
2024-04-05,2720.0,2720.0,2720.0
2024-04-16,2720.0,2720.0,2720.0
2024-04-17,0.0,0.0,2720.0
2024-04-18,0.0,0.0,2720.0
2024-04-19,2650.0,2650.0,2650.0
2024-04-22,2650.0,2650.0,2650.0
2024-04-23,2650.0,2650.0,2650.0
2024-04-24,2650.0,2650.0,2650.0
2024-04-25,0.0,0.0,2650.0
2024-04-26,2650.0,2660.0,2660.0
2024-04-29,2660.0,2660.0,2660.0
2024-04-30,2660.0,2660.0,2660.0
2024-05-02,2670.0,2670.0,2670.0
2024-05-03,2670.0,2680.0,2680.0
2024-05-06,2680.0,2680.0,2680.0
2024-05-07,2680.0,2680.0,2680.0
2024-05-08,2680.0,2680.0,2680.0
2024-05-13,2680.0,2680.0,2680.0
2024-05-14,0.0,0.0,2680.0
2024-05-15,0.0,0.0,2680.0
2024-05-16,0.0,0.0,2680.0
2024-05-17,2680.0,2680.0,2680.0
2024-05-20,0.0,0.0,2680.0
2024-05-21,0.0,0.0,2680.0
2024-05-22,2680.0,2680.0,2680.0
2024-05-27,2680.0,2680.0,2680.0
2024-05-28,2700.0,2700.0,2700.0
2024-05-29,2670.0,2670.0,2670.0
2024-05-30,2660.0,2660.0,2660.0
2024-05-31,2660.0,2660.0,2660.0
2024-06-03,2640.0,2640.0,2640.0
2024-06-04,2640.0,2640.0,2640.0
2024-06-05,2660.0,2660.0,2660.0
2024-06-06,2660.0,2660.0,2660.0
2024-06-07,2630.0,2630.0,2630.0
2024-06-10,2610.0,2630.0,2620.0
2024-06-11,2610.0,2610.0,2610.0
2024-06-12,0.0,0.0,2610.0
2024-06-13,0.0,0.0,2600.0
2024-06-14,0.0,0.0,2600.0
2024-06-19,0.0,0.0,2600.0
2024-06-20,2600.0,2600.0,2600.0
2024-06-21,0.0,0.0,2600.0
2024-06-24,2600.0,2600.0,2600.0
2024-06-25,2590.0,2590.0,2590.0
2024-06-26,0.0,0.0,2590.0
2024-06-27,2590.0,2590.0,2590.0
2024-06-28,2590.0,2590.0,2590.0
2024-07-01,2590.0,2590.0,2590.0
2024-07-02,2590.0,2590.0,2590.0
2024-07-03,2590.0,2590.0,2590.0
2024-07-04,0.0,0.0,2590.0
2024-07-05,0.0,0.0,2590.0
2024-07-08,2590.0,2590.0,2590.0
2024-07-09,2590.0,2590.0,2590.0
2024-07-10,2590.0,2590.0,2590.0
2024-07-11,2590.0,2590.0,2590.0
2024-07-12,2580.0,2580.0,2580.0
2024-07-15,2580.0,2580.0,2580.0
2024-07-16,0.0,0.0,2580.0
2024-07-17,0.0,0.0,2580.0
2024-07-18,2580.0,2580.0,2580.0
2024-07-19,2580.0,2580.0,2580.0
2024-07-22,2580.0,2580.0,2580.0
2024-07-23,0.0,0.0,2580.0
2024-07-24,2580.0,2580.0,2580.0
2024-07-25,0.0,0.0,2580.0
2024-07-26,0.0,0.0,2580.0
2024-07-29,2560.0,2580.0,2560.0
2024-07-30,2550.0,2560.0,2550.0
2024-07-31,2550.0,2560.0,2550.0
2024-08-01,2560.0,2560.0,2560.0
2024-08-02,0.0,0.0,2560.0
2024-08-05,0.0,0.0,2560.0
2024-08-06,0.0,0.0,2560.0
2024-08-07,0.0,0.0,2560.0
2024-08-08,2550.0,2550.0,2550.0
2024-08-09,2530.0,2530.0,2530.0
2024-08-12,2530.0,2530.0,2530.0
2024-08-13,2530.0,2530.0,2530.0
2024-08-14,2530.0,2530.0,2530.0
2024-08-15,2530.0,2530.0,2530.0
2024-08-16,0.0,0.0,2530.0
2024-08-19,2530.0,2540.0,2540.0
2024-08-20,2540.0,2540.0,2540.0
2024-08-21,2530.0,2530.0,2530.0
2024-08-22,2530.0,2530.0,2530.0
2024-08-23,2530.0,2530.0,2530.0
2024-08-26,2530.0,2530.0,2530.0
2024-08-27,0.0,0.0,2530.0
2024-08-28,0.0,0.0,2530.0
2024-08-29,0.0,0.0,2530.0
2024-08-30,0.0,0.0,2530.0
2024-09-02,2530.0,2530.0,2530.0
2024-09-03,2530.0,2530.0,2530.0
2024-09-04,0.0,0.0,2530.0
2024-09-05,0.0,0.0,2530.0
2024-09-06,2520.0,2520.0,2520.0
2024-09-09,2510.0,2520.0,2510.0
2024-09-10,2510.0,2510.0,2510.0
2024-09-11,2500.0,2510.0,2510.0
2024-09-12,0.0,0.0,2510.0
2024-09-13,0.0,0.0,2510.0
2024-09-17,2510.0,2510.0,2510.0
2024-09-18,2510.0,2510.0,2510.0
2024-09-19,0.0,0.0,2510.0
2024-09-20,0.0,0.0,2510.0
2024-09-23,2510.0,2510.0,2510.0
2024-09-24,2510.0,2510.0,2510.0
2024-09-25,0.0,0.0,2510.0
2024-09-26,2500.0,2510.0,2500.0
2024-09-27,2500.0,2500.0,2500.0
2024-09-30,2500.0,2500.0,2500.0
2024-10-01,0.0,0.0,2500.0
2024-10-02,2500.0,2500.0,2500.0
2024-10-03,2500.0,2500.0,2500.0
2024-10-04,0.0,0.0,2500.0
2024-10-07,0.0,0.0,2500.0
2024-10-08,2750.0,2750.0,2750.0
2024-10-09,2740.0,2760.0,2750.0
2024-10-10,2750.0,2750.0,2750.0
2024-10-11,2750.0,2750.0,2750.0
