timestamp,low,high,close
2016-02-08,101.0,110.0,105.0
2016-02-09,103.0,108.0,106.0
2016-02-10,101.0,108.0,105.0
2016-02-11,100.0,107.0,101.0
2016-02-12,101.0,104.0,104.0
2016-02-15,100.0,104.0,104.0
2016-02-16,100.0,105.0,105.0
2016-02-17,96.0,105.0,104.0
2016-02-18,102.0,105.0,104.0
2016-02-19,101.0,107.0,104.0
2016-02-22,101.0,106.0,106.0
2016-02-23,103.0,106.0,106.0
2016-02-24,106.0,115.0,115.0
2016-02-25,109.0,120.0,110.0
2016-02-26,109.0,113.0,110.0
2016-02-29,110.0,112.0,112.0
2016-03-01,109.0,111.0,109.0
2016-03-02,109.0,113.0,110.0
2016-03-03,109.0,110.0,109.0
2016-03-04,103.0,114.0,107.0
2016-03-07,106.0,107.0,107.0
2016-03-08,105.0,107.0,105.0
2016-03-09,105.0,107.0,105.0
2016-03-10,104.0,107.0,106.0
2016-03-11,106.0,106.0,106.0
2016-03-14,106.0,106.0,106.0
2016-03-15,107.0,110.0,108.0
2016-03-16,107.0,109.0,108.0
2016-03-17,108.0,114.0,114.0
2016-03-18,109.0,114.0,111.0
2016-03-21,109.0,114.0,113.0
2016-03-22,103.0,114.0,107.0
2016-03-23,107.0,111.0,110.0
2016-03-24,107.0,112.0,112.0
2016-03-25,107.0,112.0,112.0
2016-03-28,107.0,111.0,111.0
2016-03-29,104.0,113.0,109.0
2016-03-30,106.0,113.0,110.0
2016-03-31,108.0,113.0,111.0
2016-04-01,110.0,114.0,112.0
2016-04-04,106.0,113.0,112.0
2016-04-05,110.0,112.0,112.0
2016-04-06,108.0,114.0,112.0
2016-04-07,112.0,113.0,112.0
2016-04-08,107.0,114.0,112.0
2016-04-11,112.0,112.0,112.0
2016-04-12,104.0,112.0,110.0
2016-04-13,110.0,110.0,110.0
2016-04-14,110.0,110.0,110.0
2016-04-15,110.0,110.0,110.0
2016-04-18,110.0,110.0,110.0
2016-04-19,110.0,110.0,110.0
2016-04-20,109.0,111.0,111.0
2016-04-21,108.0,111.0,110.0
2016-04-22,109.0,111.0,110.0
2016-04-25,106.0,112.0,110.0
2016-04-26,107.0,109.0,109.0
2016-04-27,106.0,108.0,106.0
2016-04-28,107.0,112.0,111.0
2016-04-29,108.0,111.0,111.0
2016-05-02,108.0,112.0,111.0
2016-05-03,109.0,111.0,110.0
2016-05-04,109.0,113.0,112.0
2016-05-05,109.0,113.0,112.0
2016-05-06,109.0,113.0,112.0
2016-05-09,112.0,113.0,113.0
2016-05-10,112.0,118.0,118.0
2016-05-11,116.0,125.0,118.0
2016-05-12,111.0,122.0,111.0
2016-05-13,111.0,115.0,112.0
2016-05-16,111.0,114.0,114.0
2016-05-17,106.0,117.0,107.0
2016-05-18,104.0,108.0,106.0
2016-05-19,102.0,107.0,105.0
2016-05-20,103.0,107.0,106.0
2016-05-23,103.0,107.0,104.0
2016-05-24,100.0,107.0,103.0
2016-05-25,103.0,110.0,104.0
2016-05-26,104.0,110.0,106.0
2016-05-27,104.0,110.0,107.0
2016-05-30,104.0,110.0,107.0
2016-05-31,104.0,105.0,104.0
2016-06-01,101.0,107.0,104.0
2016-06-02,98.0,107.0,107.0
2016-06-03,102.0,107.0,107.0
2016-06-06,106.0,110.0,108.0
2016-06-07,106.0,108.0,106.0
2016-06-08,106.0,108.0,107.0
2016-06-09,107.0,111.0,111.0
2016-06-10,111.0,115.0,115.0
2016-06-13,112.0,120.0,114.0
2016-06-14,115.0,118.0,118.0
2016-06-15,117.0,120.0,117.0
2016-06-16,117.0,118.0,118.0
2016-06-17,107.0,123.0,107.0
2016-06-20,106.0,110.0,107.0
2016-06-21,105.0,108.0,107.0
2016-06-22,105.0,108.0,106.0
2016-06-23,105.0,107.0,107.0
2016-06-24,105.0,110.0,108.0
2016-06-27,105.0,107.0,105.0
2016-06-28,105.0,107.0,106.0
2016-06-29,105.0,109.0,105.0
2016-06-30,105.0,107.0,107.0
2016-07-01,106.0,109.0,108.0
2016-07-04,106.0,109.0,108.0
2016-07-05,106.0,109.0,108.0
2016-07-06,106.0,109.0,108.0
2016-07-07,106.0,109.0,108.0
2016-07-08,106.0,109.0,108.0
2016-07-11,107.0,108.0,108.0
2016-07-12,106.0,109.0,107.0
2016-07-13,107.0,109.0,109.0
2016-07-14,109.0,112.0,110.0
2016-07-15,110.0,111.0,110.0
2016-07-18,110.0,113.0,112.0
2016-07-19,111.0,113.0,112.0
2016-07-20,110.0,115.0,114.0
2016-07-21,108.0,115.0,113.0
2016-07-22,109.0,114.0,113.0
2016-07-25,113.0,113.0,113.0
2016-07-26,111.0,117.0,114.0
2016-07-27,111.0,116.0,111.0
2016-07-28,111.0,115.0,115.0
2016-07-29,114.0,117.0,115.0
2016-08-01,115.0,117.0,117.0
2016-08-02,117.0,121.0,119.0
2016-08-03,111.0,125.0,114.0
2016-08-04,114.0,120.0,114.0
2016-08-05,115.0,117.0,115.0
2016-08-08,111.0,117.0,112.0
2016-08-09,112.0,113.0,113.0
2016-08-10,111.0,115.0,114.0
2016-08-11,114.0,115.0,114.0
2016-08-12,111.0,119.0,111.0
2016-08-15,112.0,113.0,113.0
2016-08-16,113.0,115.0,113.0
2016-08-17,113.0,115.0,113.0
2016-08-18,115.0,115.0,115.0
2016-08-19,114.0,117.0,115.0
2016-08-22,114.0,115.0,115.0
2016-08-23,115.0,115.0,115.0
2016-08-24,115.0,150.0,146.0
2016-08-25,146.0,182.0,182.0
2016-08-26,164.0,182.0,164.0
2016-08-29,148.0,164.0,162.0
2016-08-30,160.0,184.0,184.0
2016-08-31,168.0,246.0,170.0
2016-09-01,153.0,175.0,153.0
2016-09-02,140.0,153.0,142.0
2016-09-05,136.0,148.0,140.0
2016-09-06,132.0,167.0,164.0
2016-09-07,167.0,191.0,186.0
2016-09-08,168.0,200.0,168.0
2016-09-09,152.0,175.0,172.0
2016-09-12,152.0,175.0,172.0
2016-09-13,173.0,179.0,176.0
2016-09-14,174.0,176.0,175.0
2016-09-15,177.0,186.0,179.0
2016-09-16,179.0,183.0,181.0
2016-09-19,182.0,195.0,194.0
2016-09-20,192.0,238.0,210.0
2016-09-21,200.0,212.0,206.0
2016-09-22,204.0,218.0,208.0
2016-09-23,204.0,212.0,206.0
2016-09-26,202.0,212.0,208.0
2016-09-27,204.0,210.0,206.0
2016-09-28,186.0,216.0,186.0
2016-09-29,168.0,172.0,168.0
2016-09-30,153.0,168.0,153.0
2016-10-03,150.0,160.0,158.0
2016-10-04,151.0,160.0,154.0
2016-10-05,146.0,151.0,150.0
2016-10-06,140.0,149.0,141.0
2016-10-07,140.0,150.0,142.0
2016-10-10,136.0,142.0,137.0
2016-10-11,136.0,142.0,137.0
2016-10-12,125.0,138.0,131.0
2016-10-13,127.0,140.0,133.0
2016-10-14,129.0,138.0,138.0
2016-10-17,135.0,150.0,146.0
2016-10-18,140.0,150.0,143.0
2016-10-19,137.0,153.0,147.0
2016-10-20,137.0,151.0,145.0
2016-10-21,145.0,148.0,145.0
2016-10-24,145.0,153.0,153.0
2016-10-25,143.0,156.0,144.0
2016-10-26,140.0,145.0,143.0
2016-10-27,143.0,161.0,160.0
2016-10-28,160.0,177.0,176.0
2016-10-31,159.0,188.0,159.0
2016-11-01,144.0,161.0,144.0
2016-11-02,137.0,149.0,137.0
2016-11-03,128.0,143.0,136.0
2016-11-04,136.0,140.0,140.0
2016-11-07,140.0,146.0,143.0
2016-11-08,143.0,147.0,144.0
2016-11-09,136.0,146.0,139.0
2016-11-10,131.0,145.0,138.0
2016-11-11,130.0,139.0,137.0
2016-11-14,130.0,139.0,139.0
2016-11-15,135.0,141.0,135.0
2016-11-16,135.0,144.0,143.0
2016-11-17,139.0,143.0,143.0
2016-11-18,139.0,140.0,140.0
2016-11-21,138.0,147.0,139.0
2016-11-22,138.0,147.0,145.0
2016-11-23,138.0,152.0,144.0
2016-11-24,138.0,145.0,145.0
2016-11-25,144.0,145.0,145.0
2016-11-28,144.0,182.0,179.0
2016-11-29,162.0,199.0,162.0
2016-11-30,150.0,162.0,158.0
2016-12-01,158.0,164.0,161.0
2016-12-02,161.0,166.0,162.0
2016-12-05,162.0,185.0,184.0
2016-12-06,169.0,200.0,171.0
2016-12-07,160.0,171.0,162.0
2016-12-08,157.0,163.0,163.0
2016-12-09,154.0,161.0,154.0
2016-12-12,154.0,161.0,154.0
2016-12-13,150.0,156.0,155.0
2016-12-14,153.0,156.0,155.0
2016-12-15,151.0,162.0,152.0
2016-12-16,144.0,153.0,151.0
2016-12-19,141.0,152.0,142.0
2016-12-20,140.0,142.0,140.0
2016-12-21,137.0,140.0,137.0
2016-12-22,130.0,137.0,130.0
2016-12-23,131.0,136.0,133.0
2016-12-26,131.0,136.0,133.0
2016-12-27,130.0,134.0,133.0
2016-12-28,131.0,140.0,139.0
2016-12-29,135.0,139.0,135.0
2016-12-30,133.0,137.0,135.0
2017-01-02,135.0,135.0,135.0
2017-01-03,133.0,136.0,136.0
2017-01-04,136.0,142.0,140.0
2017-01-05,136.0,144.0,142.0
2017-01-06,139.0,145.0,142.0
2017-01-09,136.0,142.0,141.0
2017-01-10,141.0,142.0,142.0
2017-01-11,138.0,144.0,142.0
2017-01-12,138.0,146.0,145.0
2017-01-13,139.0,150.0,145.0
2017-01-16,145.0,168.0,162.0
2017-01-17,148.0,184.0,148.0
2017-01-18,140.0,152.0,149.0
2017-01-19,143.0,152.0,145.0
2017-01-20,145.0,150.0,150.0
2017-01-23,145.0,155.0,145.0
2017-01-24,143.0,147.0,147.0
2017-01-25,147.0,151.0,149.0
2017-01-26,149.0,153.0,151.0
2017-01-27,152.0,158.0,157.0
2017-01-30,150.0,155.0,150.0
2017-01-31,148.0,159.0,150.0
2017-02-01,148.0,153.0,150.0
2017-02-02,150.0,150.0,150.0
2017-02-03,150.0,154.0,151.0
2017-02-06,150.0,154.0,152.0
2017-02-07,151.0,158.0,152.0
2017-02-08,151.0,157.0,151.0
2017-02-09,151.0,155.0,152.0
2017-02-10,151.0,153.0,152.0
2017-02-13,151.0,154.0,151.0
2017-02-14,149.0,155.0,149.0
2017-02-15,149.0,149.0,149.0
2017-02-16,138.0,151.0,142.0
2017-02-17,141.0,148.0,145.0
2017-02-20,141.0,151.0,146.0
2017-02-21,146.0,150.0,146.0
2017-02-22,146.0,146.0,146.0
2017-02-23,145.0,150.0,146.0
2017-02-24,140.0,148.0,140.0
2017-02-27,140.0,150.0,148.0
2017-02-28,143.0,174.0,146.0
2017-03-01,144.0,147.0,145.0
2017-03-02,146.0,149.0,148.0
2017-03-03,143.0,145.0,144.0
2017-03-06,141.0,145.0,142.0
2017-03-07,140.0,145.0,143.0
2017-03-08,143.0,153.0,153.0
2017-03-09,144.0,147.0,144.0
2017-03-10,141.0,147.0,145.0
2017-03-13,142.0,149.0,146.0
2017-03-14,142.0,147.0,146.0
2017-03-15,145.0,146.0,145.0
2017-03-16,140.0,148.0,145.0
2017-03-17,145.0,145.0,145.0
2017-03-20,145.0,149.0,146.0
2017-03-21,145.0,150.0,147.0
2017-03-22,147.0,148.0,148.0
2017-03-23,147.0,150.0,148.0
2017-03-24,147.0,154.0,151.0
2017-03-27,150.0,152.0,150.0
2017-03-28,150.0,152.0,150.0
2017-03-29,150.0,151.0,151.0
2017-03-30,150.0,151.0,151.0
2017-03-31,150.0,152.0,152.0
2017-04-03,150.0,152.0,151.0
2017-04-04,150.0,154.0,151.0
2017-04-05,151.0,151.0,151.0
2017-04-06,150.0,151.0,151.0
2017-04-07,150.0,151.0,150.0
2017-04-10,150.0,151.0,150.0
2017-04-11,150.0,151.0,151.0
2017-04-12,145.0,155.0,145.0
2017-04-13,145.0,153.0,146.0
2017-04-14,145.0,153.0,146.0
2017-04-17,146.0,173.0,152.0
2017-04-18,144.0,152.0,147.0
2017-04-19,147.0,147.0,147.0
2017-04-20,144.0,150.0,150.0
2017-04-21,146.0,150.0,150.0
2017-04-24,146.0,150.0,150.0
2017-04-25,145.0,154.0,150.0
2017-04-26,141.0,150.0,148.0
2017-04-27,148.0,150.0,148.0
2017-04-28,143.0,150.0,148.0
2017-05-01,143.0,150.0,148.0
2017-05-02,142.0,152.0,152.0
2017-05-03,144.0,152.0,148.0
2017-05-04,141.0,148.0,147.0
2017-05-05,150.0,150.0,150.0
2017-05-08,145.0,150.0,149.0
2017-05-09,149.0,149.0,149.0
2017-05-10,141.0,142.0,141.0
2017-05-11,141.0,142.0,141.0
2017-05-12,136.0,144.0,143.0
2017-05-15,136.0,148.0,136.0
2017-05-16,136.0,147.0,146.0
2017-05-17,144.0,146.0,144.0
2017-05-18,148.0,148.0,148.0
2017-05-19,142.0,148.0,143.0
2017-05-22,143.0,148.0,143.0
2017-05-23,140.0,146.0,145.0
2017-05-24,141.0,148.0,146.0
2017-05-25,141.0,148.0,146.0
2017-05-26,144.0,149.0,148.0
2017-05-29,147.0,150.0,149.0
2017-05-30,146.0,148.0,146.0
2017-05-31,143.0,150.0,150.0
2017-06-01,150.0,150.0,150.0
2017-06-02,144.0,150.0,149.0
2017-06-05,142.0,149.0,148.0
2017-06-06,143.0,147.0,147.0
2017-06-07,141.0,146.0,146.0
2017-06-08,143.0,145.0,145.0
2017-06-09,137.0,145.0,145.0
2017-06-12,145.0,152.0,152.0
2017-06-13,149.0,156.0,149.0
2017-06-14,146.0,157.0,147.0
2017-06-15,145.0,152.0,151.0
2017-06-16,145.0,150.0,150.0
2017-06-19,150.0,155.0,151.0
2017-06-20,151.0,151.0,151.0
2017-06-21,143.0,150.0,148.0
2017-06-22,143.0,147.0,146.0
2017-06-23,146.0,146.0,146.0
2017-06-26,146.0,146.0,146.0
2017-06-27,146.0,146.0,146.0
2017-06-28,146.0,146.0,146.0
2017-06-29,146.0,146.0,146.0
2017-06-30,146.0,146.0,146.0
2017-07-03,142.0,146.0,145.0
2017-07-04,143.0,149.0,148.0
2017-07-05,150.0,150.0,150.0
2017-07-06,150.0,150.0,150.0
2017-07-07,143.0,149.0,148.0
2017-07-10,148.0,148.0,148.0
2017-07-11,146.0,153.0,149.0
2017-07-12,148.0,153.0,150.0
2017-07-13,148.0,152.0,150.0
2017-07-14,149.0,152.0,150.0
2017-07-17,149.0,152.0,151.0
2017-07-18,149.0,150.0,149.0
2017-07-19,149.0,157.0,153.0
2017-07-20,153.0,157.0,154.0
2017-07-21,153.0,157.0,154.0
2017-07-24,153.0,169.0,157.0
2017-07-25,144.0,164.0,149.0
2017-07-26,147.0,154.0,147.0
2017-07-27,147.0,152.0,148.0
2017-07-28,147.0,152.0,149.0
2017-07-31,147.0,152.0,148.0
2017-08-01,148.0,149.0,148.0
2017-08-02,146.0,151.0,147.0
2017-08-03,148.0,151.0,148.0
2017-08-04,148.0,153.0,149.0
2017-08-07,148.0,152.0,148.0
2017-08-08,148.0,199.0,199.0
2017-08-09,165.0,264.0,171.0
2017-08-10,161.0,183.0,161.0
2017-08-11,155.0,166.0,165.0
2017-08-14,154.0,177.0,158.0
2017-08-15,155.0,174.0,174.0
2017-08-16,163.0,193.0,164.0
2017-08-17,164.0,164.0,164.0
2017-08-18,160.0,167.0,161.0
2017-08-21,161.0,170.0,167.0
2017-08-22,161.0,172.0,166.0
2017-08-23,166.0,171.0,170.0
2017-08-24,164.0,175.0,164.0
2017-08-25,161.0,166.0,163.0
2017-08-28,158.0,166.0,165.0
2017-08-29,158.0,167.0,160.0
2017-08-30,158.0,164.0,160.0
2017-08-31,157.0,164.0,157.0
2017-09-01,157.0,157.0,157.0
2017-09-04,152.0,162.0,157.0
2017-09-05,151.0,158.0,153.0
2017-09-06,153.0,157.0,156.0
2017-09-07,155.0,164.0,156.0
2017-09-08,155.0,160.0,158.0
2017-09-11,154.0,172.0,171.0
2017-09-12,165.0,171.0,165.0
2017-09-13,165.0,170.0,167.0
2017-09-14,165.0,174.0,169.0
2017-09-15,165.0,169.0,166.0
2017-09-18,165.0,167.0,166.0
2017-09-19,165.0,167.0,167.0
2017-09-20,167.0,172.0,171.0
2017-09-21,171.0,171.0,171.0
2017-09-22,167.0,171.0,170.0
2017-09-25,169.0,173.0,170.0
2017-09-26,167.0,174.0,168.0
2017-09-27,168.0,172.0,168.0
2017-09-28,168.0,173.0,170.0
2017-09-29,168.0,173.0,169.0
2017-10-02,168.0,172.0,169.0
2017-10-03,168.0,174.0,171.0
2017-10-04,169.0,173.0,172.0
2017-10-05,168.0,172.0,169.0
2017-10-06,169.0,172.0,171.0
2017-10-09,169.0,171.0,171.0
2017-10-10,168.0,171.0,171.0
2017-10-11,172.0,174.0,173.0
2017-10-12,173.0,179.0,177.0
2017-10-13,175.0,179.0,176.0
2017-10-16,175.0,179.0,177.0
2017-10-17,176.0,179.0,178.0
2017-10-18,175.0,177.0,176.0
2017-10-19,175.0,178.0,177.0
2017-10-20,175.0,177.0,175.0
2017-10-23,175.0,177.0,176.0
2017-10-24,175.0,177.0,176.0
2017-10-25,175.0,177.0,177.0
2017-10-26,175.0,177.0,177.0
2017-10-27,172.0,177.0,175.0
2017-10-30,169.0,216.0,208.0
2017-10-31,174.0,232.0,175.0
2017-11-01,167.0,178.0,172.0
2017-11-02,168.0,174.0,171.0
2017-11-03,165.0,179.0,170.0
2017-11-06,164.0,179.0,173.0
2017-11-07,173.0,175.0,174.0
2017-11-08,173.0,175.0,173.0
2017-11-09,173.0,174.0,173.0
2017-11-10,173.0,175.0,174.0
2017-11-13,173.0,174.0,173.0
2017-11-14,173.0,174.0,173.0
2017-11-15,173.0,175.0,174.0
2017-11-16,173.0,178.0,173.0
2017-11-17,173.0,175.0,174.0
2017-11-20,173.0,180.0,174.0
2017-11-21,173.0,174.0,173.0
2017-11-22,173.0,179.0,175.0
2017-11-23,173.0,182.0,174.0
2017-11-24,168.0,175.0,170.0
2017-11-27,168.0,174.0,169.0
2017-11-28,169.0,173.0,169.0
2017-11-29,168.0,172.0,172.0
2017-11-30,169.0,171.0,169.0
2017-12-01,169.0,169.0,169.0
2017-12-04,171.0,172.0,171.0
2017-12-05,167.0,173.0,173.0
2017-12-06,167.0,172.0,172.0
2017-12-07,167.0,172.0,172.0
2017-12-08,169.0,172.0,172.0
2017-12-11,168.0,171.0,171.0
2017-12-12,167.0,171.0,168.0
2017-12-13,167.0,176.0,172.0
2017-12-14,167.0,175.0,172.0
2017-12-15,168.0,172.0,170.0
2017-12-18,168.0,176.0,172.0
2017-12-19,167.0,172.0,167.0
2017-12-20,167.0,171.0,168.0
2017-12-21,167.0,170.0,170.0
2017-12-22,168.0,169.0,169.0
2017-12-25,169.0,169.0,169.0
2017-12-26,169.0,169.0,169.0
2017-12-27,167.0,172.0,171.0
2017-12-28,168.0,172.0,168.0
2017-12-29,167.0,171.0,167.0
2018-01-01,167.0,167.0,167.0
2018-01-02,167.0,172.0,168.0
2018-01-03,167.0,169.0,168.0
2018-01-04,167.0,172.0,172.0
2018-01-05,167.0,170.0,170.0
2018-01-08,170.0,171.0,170.0
2018-01-09,168.0,173.0,172.0
2018-01-10,168.0,173.0,170.0
2018-01-11,169.0,171.0,170.0
2018-01-12,170.0,172.0,171.0
2018-01-15,168.0,171.0,168.0
2018-01-16,168.0,172.0,170.0
2018-01-17,168.0,174.0,174.0
2018-01-18,171.0,174.0,174.0
2018-01-19,172.0,177.0,174.0
2018-01-22,173.0,175.0,174.0
2018-01-23,174.0,180.0,180.0
2018-01-24,170.0,176.0,176.0
2018-01-25,173.0,210.0,208.0
2018-01-26,189.0,220.0,189.0
2018-01-29,178.0,202.0,182.0
2018-01-30,176.0,182.0,176.0
2018-01-31,171.0,177.0,172.0
2018-02-01,172.0,180.0,173.0
2018-02-02,168.0,177.0,173.0
2018-02-05,171.0,177.0,176.0
2018-02-06,170.0,177.0,171.0
2018-02-07,172.0,182.0,176.0
2018-02-08,175.0,180.0,178.0
2018-02-09,173.0,178.0,173.0
2018-02-12,173.0,177.0,177.0
2018-02-13,173.0,176.0,173.0
2018-02-14,174.0,187.0,175.0
2018-02-15,175.0,178.0,175.0
2018-02-16,175.0,175.0,175.0
2018-02-19,175.0,180.0,176.0
2018-02-20,177.0,181.0,177.0
2018-02-21,176.0,179.0,179.0
2018-02-22,176.0,179.0,179.0
2018-02-23,176.0,180.0,180.0
2018-02-26,179.0,180.0,180.0
2018-02-27,179.0,180.0,179.0
2018-02-28,179.0,180.0,180.0
2018-03-01,179.0,180.0,179.0
2018-03-02,179.0,183.0,180.0
2018-03-05,179.0,180.0,179.0
2018-03-06,179.0,180.0,180.0
2018-03-07,175.0,180.0,175.0
2018-03-08,175.0,177.0,177.0
2018-03-09,175.0,179.0,175.0
2018-03-12,175.0,179.0,179.0
2018-03-13,179.0,181.0,179.0
2018-03-14,179.0,180.0,180.0
2018-03-15,179.0,182.0,179.0
2018-03-16,179.0,180.0,180.0
2018-03-19,180.0,180.0,180.0
2018-03-20,179.0,188.0,180.0
2018-03-21,180.0,184.0,183.0
2018-03-22,179.0,183.0,179.0
2018-03-23,179.0,182.0,181.0
2018-03-26,180.0,182.0,182.0
2018-03-27,179.0,182.0,182.0
2018-03-28,180.0,183.0,183.0
2018-03-29,180.0,183.0,182.0
2018-03-30,182.0,182.0,182.0
2018-04-02,181.0,183.0,181.0
2018-04-03,180.0,183.0,183.0
2018-04-04,179.0,183.0,183.0
2018-04-05,179.0,183.0,183.0
2018-04-06,179.0,183.0,182.0
2018-04-09,176.0,182.0,180.0
2018-04-10,176.0,179.0,179.0
2018-04-11,181.0,181.0,181.0
2018-04-12,181.0,181.0,181.0
2018-04-13,177.0,177.0,177.0
2018-04-16,177.0,177.0,177.0
2018-04-17,177.0,177.0,177.0
2018-04-18,180.0,185.0,185.0
2018-04-19,185.0,185.0,185.0
2018-04-20,185.0,185.0,185.0
2018-04-23,180.0,184.0,184.0
2018-04-24,180.0,181.0,181.0
2018-04-25,181.0,181.0,181.0
2018-04-26,181.0,181.0,181.0
2018-04-27,181.0,181.0,181.0
2018-04-30,180.0,182.0,180.0
2018-05-01,180.0,180.0,180.0
2018-05-02,176.0,182.0,182.0
2018-05-03,176.0,180.0,180.0
2018-05-04,175.0,181.0,181.0
2018-05-07,172.0,174.0,174.0
2018-05-08,174.0,179.0,179.0
2018-05-09,171.0,179.0,179.0
2018-05-10,179.0,179.0,179.0
2018-05-11,171.0,175.0,175.0
2018-05-14,171.0,174.0,174.0
2018-05-15,174.0,182.0,175.0
2018-05-16,175.0,175.0,175.0
2018-05-17,170.0,180.0,177.0
2018-05-18,170.0,173.0,171.0
2018-05-21,177.0,177.0,177.0
2018-05-22,180.0,181.0,180.0
2018-05-23,178.0,178.0,178.0
2018-05-24,170.0,177.0,177.0
2018-05-25,177.0,177.0,177.0
2018-05-28,177.0,177.0,177.0
2018-05-29,177.0,177.0,177.0
2018-05-30,177.0,177.0,177.0
2018-05-31,177.0,177.0,177.0
2018-06-01,177.0,177.0,177.0
2018-06-04,177.0,177.0,177.0
2018-06-05,174.0,177.0,174.0
2018-06-06,174.0,174.0,174.0
2018-06-07,174.0,176.0,176.0
2018-06-08,171.0,172.0,172.0
2018-06-11,172.0,172.0,172.0
2018-06-12,172.0,172.0,172.0
2018-06-13,172.0,172.0,172.0
2018-06-14,172.0,172.0,172.0
2018-06-15,172.0,172.0,172.0
2018-06-18,172.0,172.0,172.0
2018-06-19,172.0,172.0,172.0
2018-06-20,164.0,172.0,171.0
2018-06-21,170.0,170.0,170.0
2018-06-22,164.0,174.0,168.0
2018-06-25,159.0,173.0,170.0
2018-06-26,167.0,170.0,167.0
2018-06-27,167.0,168.0,167.0
2018-06-28,165.0,168.0,165.0
2018-06-29,164.0,165.0,164.0
2018-07-02,164.0,164.0,164.0
2018-07-03,160.0,162.0,160.0
2018-07-04,140.0,163.0,162.0
2018-07-05,146.0,170.0,164.0
2018-07-06,150.0,160.0,160.0
2018-07-09,164.0,170.0,168.0
2018-07-10,156.0,164.0,164.0
2018-07-11,162.0,167.0,167.0
2018-07-12,162.0,165.0,165.0
2018-07-13,167.0,167.0,167.0
2018-07-16,158.0,169.0,169.0
2018-07-17,171.0,171.0,171.0
2018-07-18,161.0,171.0,161.0
2018-07-19,166.0,167.0,166.0
2018-07-20,166.0,166.0,166.0
2018-07-23,163.0,165.0,163.0
2018-07-24,166.0,166.0,166.0
2018-07-25,156.0,160.0,158.0
2018-07-26,168.0,168.0,168.0
2018-07-27,168.0,168.0,168.0
2018-07-30,168.0,168.0,168.0
2018-07-31,168.0,168.0,168.0
2018-08-01,168.0,168.0,168.0
2018-08-02,167.0,167.0,167.0
2018-08-03,167.0,167.0,167.0
2018-08-06,167.0,167.0,167.0
2018-08-07,165.0,167.0,167.0
2018-08-08,167.0,167.0,167.0
2018-08-09,167.0,167.0,167.0
2018-08-10,167.0,167.0,167.0
2018-08-13,167.0,167.0,167.0
2018-08-14,167.0,167.0,167.0
2018-08-15,160.0,160.0,160.0
2018-08-16,160.0,160.0,160.0
2018-08-17,160.0,160.0,160.0
2018-08-20,160.0,160.0,160.0
2018-08-21,160.0,166.0,166.0
2018-08-22,166.0,166.0,166.0
2018-08-23,150.0,163.0,163.0
2018-08-24,163.0,163.0,163.0
2018-08-27,163.0,163.0,163.0
2018-08-28,163.0,165.0,165.0
2018-08-29,160.0,170.0,170.0
2018-08-30,160.0,167.0,167.0
2018-08-31,167.0,167.0,167.0
2018-09-03,157.0,159.0,159.0
2018-09-04,161.0,161.0,161.0
2018-09-05,144.0,157.0,154.0
2018-09-06,152.0,152.0,152.0
2018-09-07,152.0,152.0,152.0
2018-09-10,152.0,152.0,152.0
2018-09-11,152.0,152.0,152.0
2018-09-12,146.0,155.0,155.0
2018-09-13,142.0,154.0,154.0
2018-09-14,154.0,154.0,154.0
2018-09-17,154.0,154.0,154.0
2018-09-18,154.0,154.0,154.0
2018-09-19,144.0,144.0,144.0
2018-09-20,145.0,155.0,155.0
2018-09-21,155.0,155.0,155.0
2018-09-24,155.0,155.0,155.0
2018-09-25,155.0,155.0,155.0
2018-09-26,155.0,155.0,155.0
2018-09-27,155.0,155.0,155.0
2018-09-28,155.0,155.0,155.0
2018-10-01,155.0,155.0,155.0
2018-10-02,155.0,155.0,155.0
2018-10-03,155.0,155.0,155.0
2018-10-04,156.0,156.0,156.0
2018-10-05,156.0,156.0,156.0
2018-10-08,156.0,156.0,156.0
2018-10-09,141.0,156.0,144.0
2018-10-10,142.0,144.0,144.0
2018-10-11,140.0,146.0,146.0
2018-10-12,135.0,146.0,143.0
2018-10-15,146.0,146.0,146.0
2018-10-16,138.0,145.0,145.0
2018-10-17,145.0,145.0,145.0
2018-10-18,145.0,145.0,145.0
2018-10-19,145.0,145.0,145.0
2018-10-22,146.0,151.0,151.0
2018-10-23,148.0,149.0,148.0
2018-10-24,129.0,149.0,145.0
2018-10-25,128.0,144.0,144.0
2018-10-26,140.0,144.0,144.0
2018-10-29,140.0,149.0,149.0
2018-10-30,136.0,147.0,144.0
2018-10-31,140.0,143.0,143.0
2018-11-01,143.0,143.0,143.0
2018-11-02,130.0,145.0,145.0
2018-11-05,138.0,144.0,140.0
2018-11-06,138.0,142.0,140.0
2018-11-07,138.0,143.0,143.0
2018-11-08,133.0,144.0,144.0
2018-11-09,142.0,144.0,144.0
2018-11-12,140.0,144.0,144.0
2018-11-13,140.0,146.0,146.0
2018-11-14,138.0,144.0,144.0
2018-11-15,144.0,144.0,144.0
2018-11-16,140.0,140.0,140.0
2018-11-19,140.0,140.0,140.0
2018-11-20,140.0,140.0,140.0
2018-11-21,138.0,140.0,140.0
2018-11-22,130.0,140.0,138.0
2018-11-23,136.0,139.0,139.0
2018-11-26,130.0,142.0,142.0
2018-11-27,127.0,142.0,142.0
2018-11-28,144.0,144.0,144.0
2018-11-29,128.0,128.0,128.0
2018-11-30,130.0,142.0,142.0
2018-12-03,142.0,142.0,142.0
