timestamp,low,high,close
2024-03-15,50.0,50.0,50.0
2024-03-18,50.0,50.0,50.0
2024-03-19,50.0,50.0,50.0
2024-03-20,50.0,50.0,50.0
2024-03-21,50.0,50.0,50.0
2024-03-22,50.0,50.0,50.0
2024-03-25,45.0,45.0,45.0
2024-03-26,41.0,41.0,41.0
2024-03-27,37.0,37.0,37.0
2024-03-28,34.0,34.0,34.0
2024-04-01,31.0,31.0,31.0
2024-04-02,28.0,28.0,28.0
2024-04-03,26.0,26.0,26.0
2024-04-04,24.0,24.0,24.0
2024-04-05,22.0,22.0,22.0
2024-04-16,20.0,20.0,20.0
2024-04-17,22.0,24.0,24.0
2024-04-18,22.0,24.0,24.0
2024-04-19,28.0,28.0,28.0
2024-04-22,28.0,28.0,28.0
2024-04-23,33.0,33.0,33.0
2024-04-24,33.0,33.0,33.0
2024-04-25,36.0,36.0,36.0
2024-04-26,35.0,38.0,38.0
2024-04-29,33.0,34.0,33.0
2024-04-30,33.0,34.0,33.0
2024-05-02,33.0,34.0,33.0
2024-05-03,32.0,33.0,32.0
2024-05-06,31.0,31.0,31.0
2024-05-07,30.0,30.0,30.0
2024-05-08,29.0,30.0,29.0
2024-05-13,27.0,28.0,27.0
2024-05-14,25.0,26.0,25.0
2024-05-15,25.0,25.0,25.0
2024-05-16,25.0,25.0,25.0
2024-05-17,25.0,25.0,25.0
2024-05-20,24.0,25.0,24.0
2024-05-21,25.0,25.0,25.0
2024-05-22,24.0,24.0,24.0
2024-05-27,24.0,24.0,24.0
2024-05-28,23.0,24.0,23.0
2024-05-29,22.0,23.0,22.0
2024-05-30,24.0,24.0,24.0
2024-05-31,24.0,24.0,24.0
2024-06-03,23.0,23.0,23.0
2024-06-04,23.0,23.0,23.0
2024-06-05,24.0,25.0,24.0
2024-06-06,24.0,25.0,24.0
2024-06-07,24.0,24.0,24.0
2024-06-10,22.0,23.0,22.0
2024-06-11,22.0,22.0,22.0
2024-06-12,22.0,22.0,22.0
2024-06-13,19.0,20.0,19.0
2024-06-14,19.0,20.0,19.0
2024-06-19,20.0,20.0,20.0
2024-06-20,22.0,22.0,22.0
2024-06-21,23.0,24.0,23.0
2024-06-24,23.0,23.0,23.0
2024-06-25,22.0,23.0,23.0
2024-06-26,22.0,23.0,23.0
2024-06-27,22.0,23.0,23.0
2024-06-28,22.0,23.0,23.0
2024-07-01,24.0,25.0,25.0
2024-07-02,24.0,25.0,25.0
2024-07-03,25.0,25.0,25.0
2024-07-04,25.0,25.0,25.0
2024-07-05,25.0,26.0,26.0
2024-07-08,26.0,26.0,26.0
2024-07-09,25.0,25.0,25.0
2024-07-10,24.0,25.0,24.0
2024-07-11,24.0,25.0,24.0
2024-07-12,23.0,24.0,23.0
2024-07-15,23.0,24.0,23.0
2024-07-16,23.0,24.0,24.0
2024-07-17,24.0,24.0,24.0
2024-07-18,23.0,24.0,24.0
2024-07-19,23.0,24.0,23.0
2024-07-22,23.0,24.0,24.0
2024-07-23,24.0,24.0,24.0
2024-07-24,23.0,24.0,23.0
2024-07-25,23.0,23.0,23.0
2024-07-26,23.0,23.0,23.0
2024-07-29,23.0,23.0,23.0
2024-07-30,22.0,23.0,23.0
2024-07-31,22.0,23.0,23.0
2024-08-01,22.0,23.0,22.0
2024-08-02,22.0,22.0,22.0
2024-08-05,20.0,22.0,20.0
2024-08-06,20.0,21.0,21.0
2024-08-07,21.0,22.0,22.0
2024-08-08,22.0,22.0,22.0
2024-08-09,21.0,21.0,21.0
2024-08-12,21.0,21.0,21.0
2024-08-13,20.0,21.0,21.0
2024-08-14,21.0,22.0,22.0
2024-08-15,21.0,22.0,21.0
2024-08-16,22.0,22.0,22.0
2024-08-19,22.0,23.0,23.0
2024-08-20,23.0,24.0,24.0
2024-08-21,23.0,24.0,24.0
2024-08-22,23.0,24.0,24.0
2024-08-23,23.0,23.0,23.0
2024-08-26,23.0,23.0,23.0
2024-08-27,23.0,24.0,23.0
2024-08-28,23.0,24.0,23.0
2024-08-29,23.0,23.0,23.0
2024-08-30,23.0,23.0,23.0
2024-09-02,23.0,23.0,23.0
2024-09-03,22.0,23.0,22.0
2024-09-04,23.0,23.0,23.0
2024-09-05,23.0,23.0,23.0
2024-09-06,23.0,23.0,23.0
2024-09-09,22.0,23.0,23.0
2024-09-10,22.0,23.0,23.0
2024-09-11,24.0,25.0,25.0
2024-09-12,27.0,27.0,27.0
2024-09-13,27.0,27.0,27.0
2024-09-17,24.0,25.0,25.0
2024-09-18,24.0,25.0,25.0
2024-09-19,25.0,25.0,25.0
2024-09-20,24.0,24.0,24.0
2024-09-23,23.0,24.0,23.0
2024-09-24,23.0,24.0,23.0
2024-09-25,23.0,24.0,23.0
2024-09-26,23.0,24.0,24.0
2024-09-27,23.0,24.0,24.0
2024-09-30,23.0,24.0,23.0
2024-10-01,23.0,23.0,23.0
2024-10-02,22.0,23.0,22.0
2024-10-03,22.0,23.0,22.0
2024-10-04,23.0,24.0,24.0
2024-10-07,23.0,24.0,24.0
2024-10-08,26.0,26.0,26.0
2024-10-09,26.0,28.0,28.0
2024-10-10,30.0,30.0,30.0
2024-10-11,33.0,33.0,33.0
2024-10-14,30.0,34.0,30.0
2024-10-15,30.0,30.0,30.0
2024-10-16,25.0,29.0,29.0
2024-10-17,31.0,31.0,31.0
2024-10-18,31.0,31.0,31.0
2024-10-21,31.0,33.0,32.0
2024-10-22,31.0,33.0,33.0
2024-10-23,31.0,34.0,34.0
2024-10-24,36.0,37.0,37.0
2024-10-25,38.0,40.0,40.0
2024-10-28,42.0,44.0,44.0
2024-10-29,45.0,47.0,47.0
2024-10-30,45.0,47.0,47.0
2024-10-31,43.0,47.0,47.0
2024-11-01,43.0,47.0,47.0
2024-11-04,43.0,46.0,43.0
2024-11-05,40.0,43.0,40.0
2024-11-06,36.0,39.0,36.0
2024-11-07,33.0,35.0,33.0
2024-11-08,34.0,36.0,36.0
2024-11-11,36.0,36.0,36.0
2024-11-12,37.0,37.0,37.0
2024-11-13,37.0,37.0,37.0
2024-11-14,37.0,38.0,38.0
2024-11-15,37.0,38.0,37.0
2024-11-18,36.0,37.0,36.0
2024-11-19,34.0,36.0,36.0
2024-11-20,35.0,36.0,35.0
2024-11-21,34.0,35.0,34.0
2024-11-22,33.0,34.0,33.0
2024-11-25,33.0,34.0,34.0
2024-11-26,34.0,35.0,34.0
2024-11-28,33.0,34.0,33.0
2024-11-29,34.0,34.0,34.0
2024-12-02,33.0,33.0,33.0
2024-12-03,30.0,33.0,30.0
2024-12-04,30.0,30.0,30.0
2024-12-05,31.0,32.0,31.0
2024-12-06,30.0,31.0,30.0
