timestamp,low,high,close
2024-03-15,50.0,52.0,52.0
2024-03-18,50.0,53.0,51.0
2024-03-19,51.0,52.0,51.0
2024-03-20,50.0,56.0,51.0
2024-03-21,50.0,52.0,51.0
2024-03-22,50.0,51.0,51.0
2024-03-25,48.0,50.0,48.0
2024-03-26,44.0,44.0,44.0
2024-03-27,40.0,40.0,40.0
2024-03-28,36.0,36.0,36.0
2024-04-01,33.0,33.0,33.0
2024-04-02,30.0,32.0,32.0
2024-04-03,32.0,35.0,35.0
2024-04-04,34.0,35.0,34.0
2024-04-05,34.0,34.0,34.0
2024-04-16,32.0,32.0,32.0
2024-04-17,32.0,33.0,33.0
2024-04-18,32.0,33.0,33.0
2024-04-19,32.0,32.0,32.0
2024-04-22,32.0,32.0,32.0
2024-04-23,30.0,31.0,30.0
2024-04-24,30.0,31.0,30.0
2024-04-25,30.0,33.0,33.0
2024-04-26,35.0,36.0,36.0
2024-04-29,37.0,39.0,39.0
2024-04-30,37.0,39.0,39.0
2024-05-02,41.0,42.0,42.0
2024-05-03,42.0,42.0,42.0
2024-05-06,41.0,41.0,41.0
2024-05-07,39.0,40.0,39.0
2024-05-08,36.0,38.0,36.0
2024-05-13,36.0,36.0,36.0
2024-05-14,34.0,36.0,35.0
2024-05-15,35.0,38.0,38.0
2024-05-16,38.0,38.0,38.0
2024-05-17,38.0,38.0,38.0
2024-05-20,37.0,38.0,38.0
2024-05-21,39.0,39.0,39.0
2024-05-22,39.0,39.0,39.0
2024-05-27,39.0,39.0,39.0
2024-05-28,39.0,39.0,39.0
2024-05-29,39.0,39.0,39.0
2024-05-30,38.0,38.0,38.0
2024-05-31,38.0,38.0,38.0
2024-06-03,37.0,38.0,37.0
2024-06-04,37.0,38.0,37.0
2024-06-05,36.0,36.0,36.0
2024-06-06,36.0,36.0,36.0
2024-06-07,35.0,35.0,35.0
2024-06-10,32.0,33.0,33.0
2024-06-11,33.0,33.0,33.0
2024-06-12,32.0,33.0,32.0
2024-06-13,31.0,32.0,31.0
2024-06-14,31.0,32.0,31.0
2024-06-19,31.0,31.0,31.0
2024-06-20,31.0,32.0,32.0
2024-06-21,32.0,32.0,32.0
2024-06-24,32.0,33.0,33.0
2024-06-25,33.0,33.0,33.0
2024-06-26,33.0,34.0,33.0
2024-06-27,35.0,35.0,35.0
2024-06-28,35.0,35.0,35.0
2024-07-01,33.0,33.0,33.0
2024-07-02,33.0,33.0,33.0
2024-07-03,33.0,34.0,34.0
2024-07-04,34.0,34.0,34.0
2024-07-05,35.0,36.0,35.0
2024-07-08,35.0,35.0,35.0
2024-07-09,35.0,35.0,35.0
2024-07-10,35.0,35.0,35.0
2024-07-11,35.0,35.0,35.0
2024-07-12,35.0,36.0,35.0
2024-07-15,35.0,36.0,35.0
2024-07-16,35.0,35.0,35.0
2024-07-17,35.0,35.0,35.0
2024-07-18,35.0,35.0,35.0
2024-07-19,34.0,35.0,35.0
2024-07-22,33.0,34.0,33.0
2024-07-23,32.0,32.0,32.0
2024-07-24,32.0,32.0,32.0
2024-07-25,32.0,32.0,32.0
2024-07-26,32.0,32.0,32.0
2024-07-29,34.0,34.0,34.0
2024-07-30,34.0,36.0,36.0
2024-07-31,34.0,36.0,36.0
2024-08-01,36.0,38.0,38.0
2024-08-02,39.0,40.0,39.0
2024-08-05,38.0,39.0,38.0
2024-08-06,38.0,40.0,40.0
2024-08-07,40.0,40.0,40.0
2024-08-08,40.0,40.0,40.0
2024-08-09,40.0,40.0,40.0
2024-08-12,40.0,40.0,40.0
2024-08-13,38.0,39.0,38.0
2024-08-14,37.0,38.0,37.0
2024-08-15,36.0,37.0,37.0
2024-08-16,37.0,37.0,37.0
2024-08-19,37.0,38.0,38.0
2024-08-20,37.0,39.0,39.0
2024-08-21,39.0,39.0,39.0
2024-08-22,38.0,39.0,38.0
2024-08-23,38.0,39.0,39.0
2024-08-26,38.0,39.0,39.0
2024-08-27,39.0,39.0,39.0
2024-08-28,39.0,39.0,39.0
2024-08-29,39.0,39.0,39.0
2024-08-30,39.0,41.0,41.0
2024-09-02,42.0,42.0,42.0
2024-09-03,42.0,42.0,42.0
2024-09-04,42.0,42.0,42.0
2024-09-05,42.0,42.0,42.0
2024-09-06,42.0,46.0,46.0
2024-09-09,46.0,46.0,46.0
2024-09-10,46.0,46.0,46.0
2024-09-11,46.0,48.0,48.0
2024-09-12,48.0,50.0,50.0
2024-09-13,50.0,51.0,51.0
2024-09-17,54.0,56.0,56.0
2024-09-18,54.0,56.0,56.0
2024-09-19,58.0,61.0,61.0
2024-09-20,60.0,66.0,60.0
2024-09-23,54.0,54.0,54.0
2024-09-24,54.0,54.0,54.0
2024-09-25,49.0,50.0,49.0
2024-09-26,48.0,48.0,48.0
2024-09-27,49.0,49.0,49.0
2024-09-30,49.0,50.0,50.0
2024-10-01,50.0,51.0,51.0
2024-10-02,50.0,54.0,50.0
2024-10-03,50.0,51.0,51.0
2024-10-04,52.0,52.0,52.0
2024-10-07,52.0,52.0,52.0
2024-10-08,52.0,52.0,52.0
2024-10-09,52.0,53.0,53.0
2024-10-10,53.0,53.0,53.0
2024-10-11,53.0,55.0,55.0
2024-10-14,55.0,55.0,55.0
2024-10-15,55.0,55.0,55.0
2024-10-16,55.0,56.0,56.0
2024-10-17,56.0,56.0,56.0
2024-10-18,56.0,56.0,56.0
2024-10-21,56.0,56.0,56.0
2024-10-22,51.0,56.0,53.0
2024-10-23,55.0,56.0,55.0
2024-10-24,56.0,56.0,56.0
2024-10-25,56.0,56.0,56.0
2024-10-28,55.0,56.0,55.0
2024-10-29,54.0,55.0,54.0
2024-10-30,54.0,55.0,54.0
2024-10-31,54.0,54.0,54.0
2024-11-01,54.0,54.0,54.0
2024-11-04,54.0,54.0,54.0
2024-11-05,54.0,54.0,54.0
2024-11-06,54.0,54.0,54.0
2024-11-07,53.0,53.0,53.0
2024-11-08,53.0,53.0,53.0
2024-11-11,53.0,53.0,53.0
2024-11-12,53.0,53.0,53.0
2024-11-13,53.0,53.0,53.0
2024-11-14,50.0,51.0,50.0
2024-11-15,50.0,50.0,50.0
2024-11-18,50.0,50.0,50.0
2024-11-19,45.0,50.0,45.0
2024-11-20,45.0,45.0,45.0
2024-11-21,44.0,45.0,45.0
2024-11-22,45.0,46.0,46.0
2024-11-25,45.0,46.0,45.0
2024-11-26,45.0,46.0,46.0
2024-11-28,46.0,47.0,47.0
2024-11-29,46.0,47.0,47.0
