timestamp,low,high,close
2023-11-03,1930.0,2000.0,1980.0
2023-11-06,1930.0,1975.0,1975.0
2023-11-07,0.0,0.0,1975.0
2023-11-08,1975.0,2150.0,2130.0
2023-11-09,2050.0,2120.0,2120.0
2023-11-10,0.0,0.0,2120.0
2023-11-13,0.0,0.0,2120.0
2023-11-14,1900.0,2350.0,2120.0
2023-11-15,1980.0,2110.0,2110.0
2023-11-16,0.0,0.0,2110.0
2023-11-17,2090.0,2090.0,2090.0
2023-11-20,2000.0,2110.0,2000.0
2023-11-21,0.0,0.0,2000.0
2023-11-22,2000.0,2050.0,2040.0
2023-11-23,2030.0,2300.0,2300.0
2023-11-24,2320.0,2750.0,2600.0
2023-11-27,2400.0,2800.0,2730.0
2023-11-28,2570.0,2720.0,2570.0
2023-11-29,2420.0,2570.0,2500.0
2023-11-30,0.0,0.0,2500.0
2023-12-01,0.0,0.0,2500.0
2023-12-04,0.0,0.0,2500.0
2023-12-05,2450.0,2450.0,2450.0
2023-12-06,2500.0,2600.0,2600.0
2023-12-07,2550.0,2600.0,2550.0
2023-12-08,2600.0,2600.0,2600.0
2023-12-11,2600.0,2650.0,2650.0
2023-12-12,2700.0,2700.0,2700.0
2023-12-13,2700.0,2750.0,2750.0
2023-12-14,2800.0,2800.0,2800.0
2023-12-15,2780.0,2780.0,2780.0
2023-12-18,2770.0,2770.0,2770.0
2023-12-19,2820.0,2820.0,2820.0
2023-12-20,2830.0,2850.0,2850.0
2023-12-21,2820.0,2830.0,2820.0
2023-12-22,2800.0,2820.0,2800.0
2023-12-27,3000.0,3000.0,3000.0
2023-12-28,3000.0,3000.0,3000.0
2023-12-29,3000.0,3000.0,3000.0
2024-01-02,2900.0,2900.0,2900.0
2024-01-03,2900.0,2900.0,2900.0
2024-01-04,2850.0,2850.0,2850.0
2024-01-05,2850.0,2850.0,2850.0
2024-01-08,2800.0,2800.0,2800.0
2024-01-09,2750.0,2750.0,2750.0
2024-01-10,2750.0,2750.0,2750.0
2024-01-11,2780.0,2780.0,2780.0
2024-01-12,2800.0,2800.0,2800.0
2024-01-15,2770.0,2770.0,2770.0
2024-01-16,2810.0,2810.0,2810.0
2024-01-17,2750.0,2810.0,2750.0
2024-01-18,2770.0,2770.0,2770.0
2024-01-19,2760.0,2760.0,2760.0
2024-01-22,2710.0,2710.0,2710.0
2024-01-23,2660.0,2660.0,2660.0
2024-01-24,2680.0,2680.0,2680.0
2024-01-25,2680.0,2680.0,2680.0
2024-01-26,2650.0,2650.0,2650.0
2024-01-29,2670.0,2670.0,2670.0
2024-01-30,2700.0,2700.0,2700.0
2024-01-31,2710.0,2710.0,2710.0
2024-02-01,2710.0,2720.0,2720.0
2024-02-02,2730.0,2730.0,2730.0
2024-02-05,2680.0,2680.0,2680.0
2024-02-06,2690.0,2690.0,2690.0
2024-02-07,2670.0,2670.0,2670.0
2024-02-12,2700.0,2700.0,2700.0
2024-02-13,2650.0,2650.0,2650.0
2024-02-15,2680.0,2680.0,2680.0
2024-02-16,2710.0,2710.0,2710.0
2024-02-19,2670.0,2670.0,2670.0
2024-02-20,2650.0,2650.0,2650.0
2024-02-21,2650.0,2650.0,2650.0
2024-02-22,2660.0,2660.0,2660.0
2024-02-23,2680.0,2680.0,2680.0
2024-02-26,2690.0,2690.0,2690.0
2024-02-27,2710.0,2710.0,2710.0
2024-02-28,2700.0,2700.0,2700.0
2024-02-29,2700.0,2700.0,2700.0
2024-03-01,2700.0,2700.0,2700.0
2024-03-04,2690.0,2690.0,2690.0
2024-03-05,2650.0,2670.0,2670.0
2024-03-06,2700.0,2700.0,2700.0
2024-03-07,2720.0,2720.0,2720.0
2024-03-08,2730.0,2730.0,2730.0
2024-03-13,2700.0,2710.0,2710.0
2024-03-14,2700.0,2700.0,2700.0
2024-03-15,2680.0,2680.0,2680.0
2024-03-18,2690.0,2690.0,2690.0
2024-03-19,2710.0,2710.0,2710.0
2024-03-20,2710.0,2710.0,2710.0
2024-03-21,2720.0,2720.0,2720.0
2024-03-22,2730.0,2730.0,2730.0
2024-03-25,2730.0,2730.0,2730.0
2024-03-26,2700.0,2700.0,2700.0
2024-03-27,2690.0,2690.0,2690.0
2024-03-28,2680.0,2680.0,2680.0
2024-04-01,2660.0,2660.0,2660.0
2024-04-02,2670.0,2670.0,2670.0
2024-04-03,2670.0,2670.0,2670.0
2024-04-04,2690.0,2690.0,2690.0
2024-04-05,2700.0,2700.0,2700.0
2024-04-16,2680.0,2680.0,2680.0
2024-04-17,2670.0,2670.0,2670.0
2024-04-18,2670.0,2670.0,2670.0
2024-04-19,2660.0,2660.0,2660.0
2024-04-22,2660.0,2660.0,2660.0
2024-04-23,2690.0,2690.0,2690.0
2024-04-24,2690.0,2690.0,2690.0
2024-04-25,2680.0,2680.0,2680.0
2024-04-26,2670.0,2680.0,2670.0
2024-04-29,2710.0,2710.0,2710.0
2024-04-30,2710.0,2710.0,2710.0
2024-05-02,2690.0,2690.0,2690.0
2024-05-03,2680.0,2690.0,2680.0
2024-05-06,2680.0,2680.0,2680.0
2024-05-07,2670.0,2670.0,2670.0
2024-05-08,2650.0,2650.0,2650.0
2024-05-13,2650.0,2650.0,2650.0
2024-05-14,2620.0,2620.0,2620.0
2024-05-15,2630.0,2630.0,2630.0
2024-05-16,2620.0,2620.0,2620.0
2024-05-17,2650.0,2650.0,2650.0
2024-05-20,2600.0,2600.0,2600.0
2024-05-21,2580.0,2580.0,2580.0
2024-05-22,2550.0,2550.0,2550.0
2024-05-27,2530.0,2530.0,2530.0
2024-05-28,2560.0,2560.0,2560.0
2024-05-29,2550.0,2550.0,2550.0
2024-05-30,2520.0,2560.0,2550.0
2024-05-31,2520.0,2560.0,2550.0
2024-06-03,2560.0,2580.0,2570.0
2024-06-04,2560.0,2580.0,2570.0
2024-06-05,2550.0,2590.0,2580.0
2024-06-06,2550.0,2590.0,2580.0
2024-06-07,2570.0,2600.0,2570.0
2024-06-10,2500.0,2570.0,2550.0
2024-06-11,2500.0,2560.0,2530.0
2024-06-12,2500.0,2550.0,2500.0
2024-06-13,2510.0,2540.0,2510.0
2024-06-14,2510.0,2540.0,2510.0
2024-06-19,2500.0,2520.0,2510.0
2024-06-20,2450.0,2510.0,2460.0
2024-06-21,2440.0,2470.0,2450.0
2024-06-24,2440.0,2470.0,2470.0
2024-06-25,2490.0,2510.0,2510.0
2024-06-26,2520.0,2540.0,2530.0
2024-06-27,2450.0,2520.0,2490.0
2024-06-28,2450.0,2520.0,2490.0
2024-07-01,2470.0,2490.0,2470.0
2024-07-02,2470.0,2490.0,2470.0
2024-07-03,2470.0,2570.0,2550.0
2024-07-04,2560.0,2600.0,2600.0
2024-07-05,2590.0,2650.0,2640.0
2024-07-08,2610.0,2640.0,2610.0
2024-07-09,2610.0,2650.0,2650.0
2024-07-10,2640.0,2660.0,2640.0
2024-07-11,2640.0,2660.0,2640.0
2024-07-12,2640.0,2660.0,2660.0
2024-07-15,2640.0,2660.0,2660.0
2024-07-16,2670.0,2690.0,2680.0
2024-07-17,2670.0,2690.0,2670.0
2024-07-18,2670.0,2700.0,2700.0
2024-07-19,2710.0,2730.0,2720.0
2024-07-22,2780.0,2820.0,2820.0
2024-07-23,2780.0,2820.0,2780.0
2024-07-24,2750.0,2780.0,2750.0
2024-07-25,2740.0,2770.0,2740.0
2024-07-26,2740.0,2770.0,2740.0
2024-07-29,2740.0,2760.0,2760.0
2024-07-30,0.0,0.0,2750.0
2024-07-31,0.0,0.0,2750.0
2024-08-01,2730.0,2740.0,2730.0
2024-08-02,2680.0,2700.0,2680.0
2024-08-05,2600.0,2600.0,2600.0
2024-08-06,2500.0,2550.0,2500.0
2024-08-07,2400.0,2410.0,2410.0
2024-08-08,2400.0,2400.0,2400.0
2024-08-09,2400.0,2400.0,2400.0
2024-08-12,2400.0,2400.0,2400.0
2024-08-13,2400.0,2400.0,2400.0
2024-08-14,2370.0,2380.0,2370.0
2024-08-15,2350.0,2360.0,2350.0
2024-08-16,2350.0,2350.0,2350.0
2024-08-19,2360.0,2360.0,2360.0
2024-08-20,2360.0,2370.0,2370.0
2024-08-21,2360.0,2360.0,2360.0
2024-08-22,2390.0,2390.0,2390.0
2024-08-23,2400.0,2400.0,2400.0
2024-08-26,2400.0,2400.0,2400.0
2024-08-27,2360.0,2370.0,2370.0
2024-08-28,2360.0,2370.0,2370.0
2024-08-29,2360.0,2380.0,2380.0
2024-08-30,2400.0,2400.0,2400.0
2024-09-02,2400.0,2420.0,2420.0
2024-09-03,2410.0,2410.0,2410.0
2024-09-04,2430.0,2430.0,2430.0
2024-09-05,2450.0,2450.0,2450.0
2024-09-06,2460.0,2460.0,2460.0
2024-09-09,2440.0,2460.0,2440.0
2024-09-10,2450.0,2450.0,2450.0
2024-09-11,2450.0,2480.0,2480.0
2024-09-12,2530.0,2530.0,2530.0
2024-09-13,2480.0,2630.0,2500.0
2024-09-17,2550.0,2610.0,2610.0
2024-09-18,2550.0,2610.0,2610.0
2024-09-19,2620.0,2650.0,2640.0
2024-09-20,2600.0,2620.0,2610.0
2024-09-23,2610.0,2650.0,2650.0
2024-09-24,2610.0,2650.0,2650.0
2024-09-25,2610.0,2640.0,2610.0
2024-09-26,2580.0,2600.0,2600.0
2024-09-27,2570.0,2610.0,2610.0
2024-09-30,2590.0,2620.0,2600.0
2024-10-01,2600.0,2650.0,2650.0
2024-10-02,2650.0,2680.0,2680.0
2024-10-03,2640.0,2720.0,2640.0
2024-10-04,2580.0,2630.0,2630.0
2024-10-07,2580.0,2630.0,2630.0
2024-10-08,2580.0,2660.0,2580.0
2024-10-09,2560.0,2590.0,2580.0
2024-10-10,2530.0,2580.0,2580.0
2024-10-11,2590.0,2630.0,2630.0
2024-10-14,2600.0,2640.0,2630.0
2024-10-15,2570.0,2610.0,2600.0
2024-10-16,2550.0,2590.0,2590.0
2024-10-17,2590.0,2630.0,2630.0
2024-10-18,2590.0,2630.0,2630.0
2024-10-21,2560.0,2660.0,2560.0
2024-10-22,2560.0,2580.0,2580.0
2024-10-23,2550.0,2570.0,2560.0
2024-10-24,2540.0,2560.0,2550.0
2024-10-25,2560.0,2600.0,2600.0
2024-10-28,2570.0,2630.0,2570.0
2024-10-29,2560.0,2580.0,2580.0
2024-10-30,2560.0,2580.0,2580.0
2024-10-31,2560.0,2560.0,2560.0
2024-11-01,2560.0,2560.0,2560.0
2024-11-04,2530.0,2530.0,2530.0
2024-11-05,2500.0,2510.0,2510.0
2024-11-06,2490.0,2500.0,2490.0
2024-11-07,2470.0,2470.0,2470.0
2024-11-08,2480.0,2480.0,2480.0
2024-11-11,2460.0,2460.0,2460.0
2024-11-12,2470.0,2470.0,2470.0
2024-11-13,2480.0,2480.0,2480.0
2024-11-14,2460.0,2460.0,2460.0
2024-11-15,2390.0,2390.0,2390.0
2024-11-18,2370.0,2380.0,2370.0
2024-11-19,2350.0,2360.0,2350.0
2024-11-20,2330.0,2350.0,2330.0
2024-11-21,2320.0,2330.0,2330.0
2024-11-22,2300.0,2310.0,2310.0
2024-11-25,2310.0,2310.0,2310.0
2024-11-26,2310.0,2310.0,2310.0
2024-11-28,2300.0,2310.0,2300.0
2024-11-29,2350.0,2350.0,2350.0
2024-12-02,0.0,0.0,2350.0
2024-12-03,0.0,0.0,2350.0
2024-12-04,2350.0,2350.0,2350.0
2024-12-05,0.0,0.0,2350.0
2024-12-06,0.0,0.0,2350.0
