timestamp,low,high,close
2022-04-15,2750.0,2780.0,2750.0
2022-04-18,2740.0,2800.0,2740.0
2022-04-19,2750.0,2780.0,2750.0
2022-04-20,2740.0,2760.0,2740.0
2022-04-21,2630.0,2740.0,2640.0
2022-04-22,2520.0,2640.0,2560.0
2022-04-25,2500.0,2620.0,2530.0
2022-04-26,2450.0,2530.0,2460.0
2022-04-27,2470.0,2560.0,2550.0
2022-04-28,2500.0,2670.0,2540.0
2022-04-29,2500.0,2670.0,2540.0
2022-05-02,2500.0,2670.0,2540.0
2022-05-03,2500.0,2670.0,2540.0
2022-05-04,2500.0,2670.0,2540.0
2022-05-05,2500.0,2670.0,2540.0
2022-05-06,2500.0,2670.0,2540.0
2022-05-09,2460.0,2540.0,2470.0
2022-05-10,2470.0,2510.0,2490.0
2022-05-11,2490.0,2550.0,2490.0
2022-05-12,2450.0,2520.0,2450.0
2022-05-13,2410.0,2520.0,2410.0
2022-05-16,2410.0,2520.0,2410.0
2022-05-17,2430.0,2450.0,2450.0
2022-05-18,2430.0,2450.0,2450.0
2022-05-19,2440.0,2480.0,2440.0
2022-05-20,2400.0,2500.0,2400.0
2022-05-23,2400.0,2450.0,2400.0
2022-05-24,2400.0,2420.0,2410.0
2022-05-25,2410.0,2420.0,2410.0
2022-05-26,2410.0,2420.0,2410.0
2022-05-27,2410.0,2420.0,2410.0
2022-05-30,2410.0,2730.0,2730.0
2022-05-31,2590.0,2730.0,2600.0
2022-06-01,2590.0,2730.0,2600.0
2022-06-02,2600.0,2690.0,2650.0
2022-06-03,2550.0,2650.0,2570.0
2022-06-06,2550.0,2570.0,2550.0
2022-06-07,2550.0,2580.0,2550.0
2022-06-08,2550.0,2570.0,2550.0
2022-06-09,2540.0,2600.0,2550.0
2022-06-10,2540.0,2550.0,2540.0
2022-06-13,2460.0,2560.0,2510.0
2022-06-14,2450.0,2550.0,2490.0
2022-06-15,2490.0,2520.0,2490.0
2022-06-16,2500.0,2530.0,2510.0
2022-06-17,2450.0,2500.0,2500.0
2022-06-20,2500.0,2500.0,2500.0
2022-06-21,2470.0,2510.0,2500.0
2022-06-22,2490.0,2520.0,2490.0
2022-06-23,2490.0,2600.0,2570.0
2022-06-24,2480.0,2570.0,2520.0
2022-06-27,2520.0,2530.0,2520.0
2022-06-28,2520.0,2640.0,2600.0
2022-06-29,2540.0,2610.0,2590.0
2022-06-30,2590.0,2620.0,2600.0
2022-07-01,2590.0,2630.0,2620.0
2022-07-04,2600.0,2660.0,2610.0
2022-07-05,2610.0,2670.0,2620.0
2022-07-06,2610.0,2650.0,2620.0
2022-07-07,2490.0,2580.0,2560.0
2022-07-08,2500.0,2550.0,2520.0
2022-07-11,2490.0,2550.0,2510.0
2022-07-12,2490.0,2520.0,2500.0
2022-07-13,2500.0,2630.0,2520.0
2022-07-14,2490.0,2540.0,2510.0
2022-07-15,2500.0,2530.0,2500.0
2022-07-18,2500.0,2550.0,2540.0
2022-07-19,2540.0,2600.0,2550.0
2022-07-20,2550.0,2600.0,2550.0
2022-07-21,2550.0,2570.0,2560.0
2022-07-22,2540.0,2560.0,2540.0
2022-07-25,2540.0,2590.0,2540.0
2022-07-26,2500.0,2550.0,2540.0
2022-07-27,2540.0,2560.0,2540.0
2022-07-28,2550.0,2580.0,2560.0
2022-07-29,2550.0,2590.0,2550.0
2022-08-01,2510.0,2550.0,2540.0
2022-08-02,2480.0,2550.0,2530.0
2022-08-03,2530.0,2540.0,2530.0
2022-08-04,2530.0,2550.0,2530.0
2022-08-05,2530.0,2550.0,2540.0
2022-08-08,2550.0,2610.0,2570.0
2022-08-09,2570.0,2750.0,2610.0
2022-08-10,2560.0,2670.0,2630.0
2022-08-11,2570.0,2660.0,2600.0
2022-08-12,2570.0,2630.0,2570.0
2022-08-15,2560.0,2600.0,2590.0
2022-08-16,2550.0,2590.0,2560.0
2022-08-17,2550.0,2590.0,2560.0
2022-08-18,2550.0,2580.0,2560.0
2022-08-19,2560.0,2600.0,2560.0
2022-08-22,2550.0,2570.0,2570.0
2022-08-23,2500.0,2620.0,2560.0
2022-08-24,2550.0,2600.0,2570.0
2022-08-25,2570.0,2590.0,2580.0
2022-08-26,2570.0,2580.0,2570.0
2022-08-29,2530.0,2580.0,2550.0
2022-08-30,2540.0,2560.0,2560.0
2022-08-31,2570.0,2590.0,2580.0
2022-09-01,2580.0,2610.0,2600.0
2022-09-02,2590.0,2610.0,2590.0
2022-09-05,2570.0,2600.0,2580.0
2022-09-06,2570.0,2610.0,2580.0
2022-09-07,2580.0,2600.0,2580.0
2022-09-08,2510.0,2600.0,2510.0
2022-09-09,2510.0,2580.0,2530.0
2022-09-12,2560.0,2580.0,2560.0
2022-09-13,2560.0,2580.0,2570.0
2022-09-14,2570.0,2580.0,2580.0
2022-09-15,2530.0,2590.0,2560.0
2022-09-16,2540.0,2570.0,2550.0
2022-09-19,2530.0,2580.0,2580.0
2022-09-20,2560.0,2590.0,2560.0
2022-09-21,2560.0,2570.0,2560.0
2022-09-22,2530.0,2570.0,2530.0
2022-09-23,2520.0,2540.0,2540.0
2022-09-26,2530.0,2540.0,2540.0
2022-09-27,2530.0,2540.0,2530.0
2022-09-28,2530.0,2560.0,2530.0
2022-09-29,2520.0,2570.0,2520.0
2022-09-30,2470.0,2580.0,2500.0
2022-10-03,2500.0,2520.0,2510.0
2022-10-04,2500.0,2560.0,2500.0
2022-10-05,2500.0,2510.0,2510.0
2022-10-06,2510.0,2550.0,2520.0
2022-10-07,2520.0,2550.0,2520.0
2022-10-10,2540.0,2550.0,2540.0
2022-10-11,2500.0,2540.0,2510.0
2022-10-12,2490.0,2550.0,2490.0
2022-10-13,2480.0,2530.0,2490.0
2022-10-14,2500.0,2500.0,2500.0
2022-10-17,2480.0,2510.0,2490.0
2022-10-18,2480.0,2500.0,2500.0
2022-10-19,2500.0,2530.0,2510.0
2022-10-20,2490.0,2510.0,2490.0
2022-10-21,2490.0,2500.0,2500.0
2022-10-24,2500.0,2530.0,2530.0
2022-10-25,2530.0,2550.0,2530.0
2022-10-26,2530.0,2570.0,2540.0
2022-10-27,2540.0,2560.0,2540.0
2022-10-28,2540.0,2560.0,2540.0
2022-10-31,2550.0,2580.0,2560.0
2022-11-01,2560.0,2580.0,2570.0
2022-11-02,2570.0,2590.0,2570.0
2022-11-03,2470.0,2570.0,2490.0
2022-11-04,2460.0,2500.0,2480.0
2022-11-07,2460.0,2480.0,2480.0
2022-11-08,2460.0,2480.0,2480.0
2022-11-09,2460.0,2480.0,2480.0
2022-11-10,2460.0,2480.0,2480.0
2022-11-11,2460.0,2480.0,2470.0
2022-11-14,2470.0,2570.0,2570.0
2022-11-15,2460.0,2580.0,2500.0
2022-11-16,2460.0,2500.0,2480.0
2022-11-17,2440.0,2460.0,2450.0
2022-11-18,2440.0,2450.0,2450.0
2022-11-21,2410.0,2460.0,2420.0
2022-11-22,2400.0,2490.0,2420.0
2022-11-23,2340.0,2460.0,2440.0
2022-11-24,2430.0,2450.0,2440.0
2022-11-25,2420.0,2480.0,2420.0
2022-11-28,2360.0,2480.0,2400.0
2022-11-29,2420.0,2450.0,2450.0
2022-11-30,2410.0,2450.0,2420.0
2022-12-01,2410.0,2450.0,2420.0
2022-12-02,2410.0,2440.0,2440.0
2022-12-05,2400.0,2440.0,2420.0
2022-12-06,2390.0,2420.0,2390.0
2022-12-07,2390.0,2420.0,2400.0
2022-12-08,2380.0,2400.0,2390.0
2022-12-09,2360.0,2400.0,2400.0
2022-12-12,2390.0,2400.0,2400.0
2022-12-13,2390.0,2400.0,2390.0
2022-12-14,2380.0,2400.0,2400.0
2022-12-15,2390.0,2430.0,2410.0
2022-12-16,2370.0,2410.0,2390.0
2022-12-19,2390.0,2420.0,2390.0
2022-12-20,2380.0,2400.0,2380.0
2022-12-21,2370.0,2420.0,2380.0
2022-12-22,2360.0,2390.0,2370.0
2022-12-23,2340.0,2380.0,2380.0
2022-12-26,2380.0,2400.0,2400.0
2022-12-27,2380.0,2400.0,2380.0
2022-12-28,2370.0,2410.0,2370.0
2022-12-29,2360.0,2370.0,2370.0
2022-12-30,2370.0,2370.0,2370.0
2023-01-02,2370.0,2370.0,2370.0
2023-01-03,2370.0,2390.0,2390.0
2023-01-04,2390.0,2420.0,2400.0
2023-01-05,2350.0,2400.0,2350.0
2023-01-06,2340.0,2350.0,2340.0
2023-01-09,2300.0,2360.0,2300.0
2023-01-10,2290.0,2320.0,2300.0
2023-01-11,2230.0,2310.0,2230.0
2023-01-12,2230.0,2310.0,2230.0
2023-01-13,2230.0,2310.0,2230.0
2023-01-16,2230.0,2310.0,2230.0
2023-01-17,2220.0,2250.0,2250.0
2023-01-18,2220.0,2250.0,2240.0
2023-01-19,2200.0,2240.0,2210.0
2023-01-20,2190.0,2210.0,2200.0
2023-01-24,2200.0,2300.0,2230.0
2023-01-25,2200.0,2270.0,2230.0
2023-01-26,2190.0,2230.0,2230.0
2023-01-27,2180.0,2230.0,2200.0
2023-01-30,2200.0,2230.0,2200.0
2023-01-31,2180.0,2220.0,2190.0
2023-02-01,2180.0,2210.0,2190.0
2023-02-02,2180.0,2200.0,2180.0
2023-02-03,2160.0,2190.0,2180.0
2023-02-06,2140.0,2200.0,2140.0
2023-02-07,2130.0,2190.0,2150.0
2023-02-08,2120.0,2180.0,2130.0
2023-02-09,2100.0,2190.0,2130.0
2023-02-10,2100.0,2170.0,2130.0
2023-02-13,2120.0,2170.0,2130.0
2023-02-14,2070.0,2130.0,2110.0
2023-02-15,2070.0,2130.0,2070.0
2023-02-16,2030.0,2120.0,2070.0
2023-02-17,1985.0,2110.0,2010.0
2023-02-20,1985.0,2030.0,2000.0
2023-02-21,1995.0,2010.0,2010.0
2023-02-22,2010.0,2060.0,2010.0
2023-02-23,2010.0,2060.0,2010.0
2023-02-24,1975.0,2040.0,1975.0
2023-02-27,1975.0,2020.0,1975.0
2023-02-28,1970.0,2020.0,2000.0
2023-03-01,1995.0,2020.0,2000.0
2023-03-02,1960.0,2010.0,1965.0
2023-03-03,1960.0,1975.0,1965.0
2023-03-06,1965.0,1995.0,1975.0
2023-03-07,1960.0,1995.0,1960.0
2023-03-08,1960.0,1975.0,1960.0
2023-03-09,1960.0,1985.0,1985.0
2023-03-10,1970.0,2000.0,2000.0
2023-03-13,1970.0,2000.0,2000.0
2023-03-14,1945.0,2000.0,1945.0
2023-03-15,1945.0,1985.0,1975.0
2023-03-16,1940.0,1980.0,1975.0
2023-03-17,1930.0,1975.0,1945.0
2023-03-20,1950.0,1975.0,1955.0
2023-03-21,1945.0,1960.0,1960.0
2023-03-24,1940.0,1985.0,1965.0
2023-03-27,1970.0,1985.0,1975.0
2023-03-28,1970.0,1980.0,1975.0
2023-03-29,1975.0,1995.0,1975.0
2023-03-30,1975.0,1990.0,1975.0
2023-03-31,1965.0,1975.0,1970.0
2023-04-03,1930.0,1975.0,1965.0
2023-04-04,1950.0,1975.0,1965.0
2023-04-05,1970.0,1975.0,1975.0
2023-04-06,1970.0,1980.0,1975.0
2023-04-10,1965.0,1995.0,1975.0
2023-04-11,1970.0,1980.0,1970.0
2023-04-12,1965.0,1970.0,1970.0
2023-04-13,1945.0,1970.0,1970.0
2023-04-14,1955.0,1970.0,1955.0
2023-04-17,1960.0,1990.0,1975.0
2023-04-18,1970.0,1975.0,1975.0
2023-04-25,1960.0,1975.0,1965.0
2023-04-26,1960.0,1975.0,1965.0
2023-04-27,1960.0,1975.0,1965.0
2023-04-28,1940.0,1975.0,1940.0
2023-05-02,1920.0,1935.0,1920.0
2023-05-03,1920.0,1935.0,1920.0
2023-05-04,1920.0,1950.0,1950.0
2023-05-05,1940.0,1955.0,1950.0
2023-05-08,1940.0,1965.0,1950.0
2023-05-09,1945.0,1950.0,1950.0
2023-05-10,1945.0,1960.0,1945.0
2023-05-11,1925.0,1945.0,1930.0
2023-05-12,1930.0,1960.0,1930.0
2023-05-15,1925.0,1960.0,1935.0
2023-05-16,1940.0,1995.0,1960.0
2023-05-17,1950.0,1985.0,1950.0
2023-05-19,1940.0,1980.0,1940.0
2023-05-22,1925.0,1980.0,1970.0
2023-05-23,1950.0,1985.0,1950.0
2023-05-24,1950.0,1975.0,1950.0
2023-05-25,1950.0,1970.0,1965.0
2023-05-26,1960.0,1970.0,1965.0
2023-05-29,1970.0,1990.0,1975.0
2023-05-30,1970.0,1975.0,1970.0
2023-05-31,1970.0,2000.0,1975.0
2023-06-05,1950.0,1975.0,1955.0
2023-06-06,1930.0,2000.0,1965.0
2023-06-07,1975.0,2000.0,1990.0
2023-06-08,1975.0,2000.0,1990.0
2023-06-09,1980.0,2000.0,1980.0
2023-06-12,1980.0,2010.0,2000.0
2023-06-13,1985.0,2010.0,1985.0
2023-06-14,1985.0,2000.0,1990.0
2023-06-15,1980.0,2000.0,1990.0
2023-06-16,1980.0,2000.0,1990.0
2023-06-19,1985.0,2010.0,1985.0
2023-06-20,1980.0,2050.0,2000.0
2023-06-21,1980.0,2020.0,2000.0
2023-06-22,1985.0,2020.0,1995.0
2023-06-23,1900.0,2000.0,1955.0
2023-06-26,1955.0,1970.0,1960.0
2023-06-27,1960.0,1995.0,1970.0
2023-07-03,1970.0,2010.0,1995.0
2023-07-04,1980.0,2000.0,1995.0
2023-07-05,1995.0,2030.0,2010.0
2023-07-06,1945.0,1980.0,1975.0
2023-07-07,1955.0,1975.0,1970.0
2023-07-10,1955.0,1980.0,1970.0
2023-07-11,1955.0,1975.0,1955.0
2023-07-12,1955.0,1975.0,1960.0
2023-07-13,1965.0,1980.0,1975.0
2023-07-14,1975.0,1990.0,1980.0
2023-07-17,1985.0,2110.0,2060.0
2023-07-18,1990.0,2090.0,2000.0
2023-07-20,1995.0,2030.0,2010.0
2023-07-21,2000.0,2020.0,2000.0
2023-07-24,2000.0,2020.0,2000.0
2023-07-25,1995.0,2110.0,2020.0
2023-07-26,2000.0,2030.0,2000.0
2023-07-27,1990.0,2020.0,2000.0
2023-07-28,1900.0,2010.0,1980.0
2023-07-31,1935.0,2000.0,1980.0
2023-08-01,1975.0,1995.0,1995.0
2023-08-02,1985.0,2000.0,2000.0
2023-08-03,1990.0,2000.0,2000.0
2023-08-04,1990.0,2000.0,1995.0
2023-08-07,1990.0,2000.0,1995.0
2023-08-08,1995.0,2000.0,1995.0
2023-08-09,1990.0,1995.0,1990.0
2023-08-10,1980.0,2000.0,1995.0
2023-08-11,1975.0,2000.0,1990.0
2023-08-14,1990.0,2010.0,2000.0
2023-08-15,1985.0,2000.0,2000.0
2023-08-16,1995.0,2010.0,1995.0
2023-08-18,1995.0,2010.0,1995.0
2023-08-21,1990.0,2000.0,1990.0
2023-08-22,1985.0,2000.0,1990.0
2023-08-23,1985.0,1995.0,1995.0
2023-08-24,1990.0,2000.0,2000.0
2023-08-25,1985.0,1995.0,1995.0
2023-08-28,1985.0,2000.0,1990.0
2023-08-29,1985.0,1995.0,1995.0
2023-08-30,1990.0,1995.0,1995.0
2023-08-31,1990.0,2000.0,1995.0
2023-09-01,1980.0,1995.0,1980.0
2023-09-04,1980.0,1985.0,1985.0
2023-09-05,1980.0,1985.0,1980.0
2023-09-06,1960.0,1980.0,1975.0
2023-09-07,1965.0,1980.0,1965.0
2023-09-08,1960.0,1975.0,1965.0
2023-09-11,1965.0,1990.0,1990.0
2023-09-12,1975.0,1990.0,1990.0
2023-09-13,1975.0,1990.0,1975.0
2023-09-14,1970.0,1975.0,1970.0
2023-09-15,1960.0,1990.0,1990.0
2023-09-18,1955.0,1990.0,1965.0
2023-09-19,1965.0,1975.0,1970.0
2023-09-20,1970.0,1980.0,1980.0
2023-09-21,1975.0,1990.0,1985.0
2023-09-22,1970.0,1985.0,1985.0
2023-09-25,1985.0,2000.0,1990.0
2023-09-26,1960.0,1990.0,1990.0
2023-09-27,1985.0,2000.0,1985.0
2023-09-29,1975.0,2000.0,1995.0
2023-10-02,1975.0,2000.0,1975.0
2023-10-03,1975.0,1995.0,1975.0
2023-10-04,1975.0,1985.0,1980.0
2023-10-05,1965.0,1980.0,1975.0
2023-10-06,1970.0,1990.0,1990.0
2023-10-09,1980.0,2010.0,1985.0
2023-10-10,1970.0,1985.0,1985.0
2023-10-11,1965.0,1975.0,1970.0
2023-10-12,1965.0,1975.0,1970.0
2023-10-13,1960.0,1980.0,1980.0
2023-10-16,1965.0,1980.0,1970.0
2023-10-17,1965.0,1970.0,1965.0
2023-10-18,1955.0,1965.0,1960.0
2023-10-19,1940.0,1960.0,1950.0
2023-10-20,1920.0,1950.0,1945.0
2023-10-23,1930.0,1945.0,1935.0
2023-10-24,1930.0,1945.0,1940.0
2023-10-25,1940.0,1975.0,1955.0
2023-10-26,1950.0,1970.0,1955.0
2023-10-27,1945.0,1950.0,1950.0
2023-10-30,1900.0,1940.0,1930.0
2023-10-31,1920.0,1930.0,1925.0
2023-11-01,1885.0,1925.0,1885.0
2023-11-02,1880.0,1925.0,1890.0
2023-11-03,1885.0,1920.0,1920.0
2023-11-06,1920.0,1935.0,1935.0
2023-11-07,1800.0,1950.0,1865.0
2023-11-08,1400.0,1880.0,1665.0
2023-11-09,1670.0,1730.0,1725.0
2023-11-10,1690.0,1740.0,1740.0
2023-11-13,1605.0,1735.0,1670.0
2023-11-14,1640.0,1680.0,1670.0
2023-11-15,1645.0,1680.0,1670.0
2023-11-16,1655.0,1675.0,1665.0
2023-11-17,1665.0,1675.0,1665.0
2023-11-20,1670.0,1685.0,1685.0
2023-11-21,1680.0,1695.0,1685.0
2023-11-22,1665.0,1685.0,1685.0
2023-11-23,1675.0,1690.0,1680.0
2023-11-24,1670.0,1685.0,1680.0
2023-11-27,1675.0,1680.0,1680.0
2023-11-28,1680.0,1695.0,1685.0
2023-11-29,1680.0,1690.0,1680.0
2023-11-30,1670.0,1680.0,1675.0
2023-12-01,1665.0,1675.0,1670.0
2023-12-04,1665.0,1685.0,1670.0
2023-12-05,1675.0,1700.0,1695.0
2023-12-06,1670.0,1700.0,1690.0
2023-12-07,1660.0,1690.0,1665.0
2023-12-08,1660.0,1675.0,1660.0
2023-12-11,1660.0,1680.0,1660.0
2023-12-12,1660.0,1675.0,1660.0
2023-12-13,1650.0,1670.0,1660.0
2023-12-14,1650.0,1670.0,1650.0
2023-12-15,1650.0,1670.0,1660.0
2023-12-18,1645.0,1665.0,1665.0
2023-12-19,1650.0,1670.0,1660.0
2023-12-20,1650.0,1710.0,1685.0
2023-12-21,1650.0,1685.0,1655.0
2023-12-22,1640.0,1660.0,1645.0
2023-12-27,1650.0,1675.0,1665.0
2023-12-28,1650.0,1675.0,1665.0
2023-12-29,1650.0,1675.0,1665.0
2024-01-02,1630.0,1685.0,1655.0
2024-01-03,1660.0,1680.0,1665.0
2024-01-04,1665.0,1695.0,1695.0
2024-01-05,1695.0,1705.0,1695.0
2024-01-08,1685.0,1700.0,1690.0
2024-01-09,1690.0,1700.0,1695.0
2024-01-10,1695.0,1720.0,1700.0
2024-01-11,1680.0,1700.0,1690.0
2024-01-12,1695.0,1705.0,1700.0
2024-01-15,1690.0,1700.0,1695.0
2024-01-16,1695.0,1705.0,1695.0
2024-01-17,1695.0,1705.0,1695.0
2024-01-18,1675.0,1700.0,1675.0
2024-01-19,1680.0,1700.0,1680.0
2024-01-22,1680.0,1680.0,1680.0
2024-01-23,1655.0,1680.0,1655.0
2024-01-24,1655.0,1710.0,1700.0
2024-01-25,1670.0,1700.0,1675.0
2024-01-26,1665.0,1685.0,1665.0
2024-01-29,1665.0,1695.0,1665.0
2024-01-30,1665.0,1695.0,1665.0
2024-01-31,1670.0,1690.0,1690.0
2024-02-01,1665.0,1690.0,1685.0
2024-02-02,1650.0,1685.0,1665.0
2024-02-05,1630.0,1665.0,1655.0
2024-02-06,1645.0,1655.0,1655.0
2024-02-07,1650.0,1680.0,1650.0
2024-02-12,1635.0,1655.0,1645.0
2024-02-13,1650.0,1660.0,1660.0
2024-02-15,1630.0,1665.0,1650.0
2024-02-16,1640.0,1655.0,1650.0
2024-02-19,1640.0,1655.0,1655.0
2024-02-20,1645.0,1660.0,1650.0
2024-02-21,1645.0,1660.0,1655.0
2024-02-22,1645.0,1655.0,1645.0
2024-02-23,1635.0,1650.0,1645.0
2024-02-26,1640.0,1645.0,1645.0
2024-02-27,1640.0,1650.0,1640.0
2024-02-28,1630.0,1645.0,1630.0
2024-02-29,1630.0,1645.0,1630.0
2024-03-01,1600.0,1635.0,1635.0
2024-03-04,1575.0,1635.0,1590.0
2024-03-05,1550.0,1620.0,1555.0
2024-03-06,1525.0,1585.0,1530.0
2024-03-07,1490.0,1535.0,1490.0
2024-03-08,1460.0,1505.0,1470.0
2024-03-13,1460.0,1480.0,1465.0
2024-03-14,1430.0,1480.0,1430.0
2024-03-15,1420.0,1445.0,1420.0
2024-03-18,1395.0,1450.0,1410.0
2024-03-19,1400.0,1420.0,1400.0
2024-03-20,1395.0,1410.0,1395.0
2024-03-21,1380.0,1410.0,1390.0
2024-03-22,1375.0,1400.0,1390.0
2024-03-25,1400.0,1540.0,1510.0
2024-03-26,1480.0,1530.0,1515.0
2024-03-27,1470.0,1530.0,1490.0
2024-03-28,1460.0,1525.0,1460.0
2024-04-01,1470.0,1490.0,1480.0
2024-04-02,1470.0,1500.0,1500.0
2024-04-03,1480.0,1505.0,1480.0
2024-04-04,1465.0,1530.0,1500.0
2024-04-05,1450.0,1525.0,1455.0
2024-04-16,1450.0,1490.0,1485.0
2024-04-17,1445.0,1490.0,1470.0
2024-04-18,1445.0,1490.0,1470.0
2024-04-19,1430.0,1445.0,1440.0
2024-04-22,1430.0,1445.0,1440.0
2024-04-23,1410.0,1465.0,1415.0
2024-04-24,1410.0,1465.0,1415.0
2024-04-25,1415.0,1440.0,1435.0
2024-04-26,1420.0,1440.0,1430.0
2024-04-29,1435.0,1535.0,1515.0
2024-04-30,1435.0,1535.0,1515.0
2024-05-02,1510.0,1570.0,1530.0
2024-05-03,1540.0,1565.0,1545.0
2024-05-06,1475.0,1550.0,1500.0
2024-05-07,1495.0,1535.0,1495.0
2024-05-08,1470.0,1525.0,1485.0
2024-05-13,1480.0,1530.0,1500.0
2024-05-14,1495.0,1530.0,1500.0
2024-05-15,1495.0,1530.0,1500.0
2024-05-16,1490.0,1540.0,1500.0
2024-05-17,1495.0,1530.0,1500.0
2024-05-20,1500.0,1540.0,1520.0
2024-05-21,1505.0,1535.0,1505.0
2024-05-22,1505.0,1630.0,1520.0
2024-05-27,1510.0,1535.0,1510.0
2024-05-28,1510.0,1595.0,1540.0
2024-05-29,1515.0,1580.0,1540.0
2024-05-30,1535.0,1590.0,1540.0
2024-05-31,1535.0,1590.0,1540.0
2024-06-03,1540.0,1570.0,1565.0
2024-06-04,1540.0,1570.0,1565.0
2024-06-05,1515.0,1570.0,1555.0
2024-06-06,1515.0,1570.0,1555.0
2024-06-07,1555.0,1575.0,1570.0
2024-06-10,1565.0,1580.0,1575.0
2024-06-11,1570.0,1595.0,1570.0
2024-06-12,1550.0,1575.0,1560.0
2024-06-13,1540.0,1570.0,1540.0
2024-06-14,1540.0,1570.0,1540.0
2024-06-19,1540.0,1610.0,1585.0
2024-06-20,1575.0,1595.0,1590.0
2024-06-21,1590.0,1620.0,1620.0
2024-06-24,1540.0,1615.0,1575.0
2024-06-25,1495.0,1555.0,1500.0
2024-06-26,1500.0,1535.0,1500.0
2024-06-27,1500.0,1525.0,1520.0
2024-06-28,1500.0,1525.0,1520.0
2024-07-01,1515.0,1535.0,1530.0
2024-07-02,1515.0,1535.0,1530.0
2024-07-03,1530.0,1540.0,1535.0
2024-07-04,1520.0,1560.0,1555.0
2024-07-05,1530.0,1560.0,1555.0
2024-07-08,1565.0,1575.0,1570.0
2024-07-09,1560.0,1580.0,1565.0
2024-07-10,1560.0,1570.0,1570.0
2024-07-11,1560.0,1570.0,1570.0
2024-07-12,1565.0,1580.0,1570.0
2024-07-15,1565.0,1580.0,1570.0
2024-07-16,1560.0,1575.0,1575.0
2024-07-17,1575.0,1585.0,1575.0
2024-07-18,1560.0,1580.0,1560.0
2024-07-19,1560.0,1580.0,1575.0
2024-07-22,1550.0,1575.0,1560.0
2024-07-23,1560.0,1570.0,1560.0
2024-07-24,1550.0,1575.0,1550.0
2024-07-25,1550.0,1580.0,1570.0
2024-07-26,1550.0,1580.0,1570.0
2024-07-29,1565.0,1590.0,1570.0
2024-07-30,1560.0,1605.0,1605.0
2024-07-31,1560.0,1605.0,1605.0
2024-08-01,1605.0,1665.0,1650.0
2024-08-02,1650.0,1710.0,1685.0
2024-08-05,1600.0,1710.0,1650.0
2024-08-06,1565.0,1650.0,1645.0
2024-08-07,1650.0,1675.0,1660.0
2024-08-08,1655.0,1685.0,1660.0
2024-08-09,1650.0,1695.0,1685.0
2024-08-12,1650.0,1695.0,1685.0
2024-08-13,1670.0,1685.0,1675.0
2024-08-14,1645.0,1690.0,1645.0
2024-08-15,1630.0,1660.0,1650.0
2024-08-16,1650.0,1685.0,1675.0
2024-08-19,1655.0,1680.0,1655.0
2024-08-20,1660.0,1700.0,1685.0
2024-08-21,1695.0,1710.0,1705.0
2024-08-22,1660.0,1695.0,1685.0
2024-08-23,1670.0,1700.0,1695.0
2024-08-26,1670.0,1700.0,1695.0
2024-08-27,1685.0,1760.0,1730.0
2024-08-28,1685.0,1760.0,1730.0
2024-08-29,1690.0,1730.0,1720.0
2024-08-30,1715.0,1785.0,1720.0
2024-09-02,1715.0,1730.0,1715.0
2024-09-03,1585.0,1740.0,1685.0
2024-09-04,1680.0,1695.0,1680.0
2024-09-05,1680.0,1690.0,1690.0
2024-09-06,1660.0,1695.0,1690.0
2024-09-09,1685.0,1710.0,1705.0
2024-09-10,1695.0,1715.0,1705.0
2024-09-11,1700.0,1720.0,1705.0
2024-09-12,1705.0,1715.0,1705.0
2024-09-13,1700.0,1715.0,1705.0
2024-09-17,1700.0,1710.0,1705.0
2024-09-18,1700.0,1710.0,1705.0
2024-09-19,1700.0,1710.0,1700.0
2024-09-20,1700.0,1740.0,1700.0
2024-09-23,1680.0,1760.0,1695.0
2024-09-24,1680.0,1760.0,1695.0
2024-09-25,1680.0,1720.0,1690.0
2024-09-26,1670.0,1695.0,1670.0
2024-09-27,1645.0,1695.0,1675.0
2024-09-30,1670.0,1710.0,1690.0
2024-10-01,1675.0,1710.0,1690.0
2024-10-02,1675.0,1700.0,1690.0
2024-10-03,1675.0,1690.0,1685.0
2024-10-04,1670.0,1685.0,1680.0
2024-10-07,1670.0,1685.0,1680.0
2024-10-08,1680.0,1695.0,1680.0
2024-10-09,1675.0,1685.0,1675.0
2024-10-10,1675.0,1685.0,1675.0
2024-10-11,1675.0,1685.0,1685.0
2024-10-14,1675.0,1685.0,1685.0
2024-10-15,1675.0,1705.0,1695.0
2024-10-16,1690.0,1705.0,1700.0
2024-10-17,1695.0,1705.0,1700.0
2024-10-18,1695.0,1705.0,1700.0
2024-10-21,1695.0,1715.0,1710.0
2024-10-22,1685.0,1740.0,1730.0
2024-10-23,1740.0,1770.0,1765.0
2024-10-24,1770.0,1835.0,1810.0
2024-10-25,1800.0,1850.0,1810.0
2024-10-28,1775.0,1815.0,1810.0
2024-10-29,1780.0,1815.0,1785.0
2024-10-30,1780.0,1815.0,1785.0
2024-10-31,1715.0,1790.0,1720.0
2024-11-01,1715.0,1790.0,1720.0
2024-11-04,1615.0,1720.0,1635.0
2024-11-05,1615.0,1690.0,1660.0
2024-11-06,1660.0,1685.0,1670.0
2024-11-07,1655.0,1670.0,1660.0
2024-11-08,1660.0,1675.0,1670.0
2024-11-11,1660.0,1680.0,1675.0
2024-11-12,1670.0,1680.0,1670.0
2024-11-13,1660.0,1700.0,1680.0
2024-11-14,1655.0,1680.0,1655.0
2024-11-15,1645.0,1665.0,1645.0
