timestamp,low,high,close
2024-03-08,0.0,0.0,810.0
2024-03-13,0.0,0.0,810.0
2024-03-14,0.0,0.0,810.0
2024-03-15,0.0,0.0,810.0
2024-03-18,0.0,0.0,810.0
2024-03-19,0.0,0.0,810.0
2024-03-20,0.0,0.0,810.0
2024-03-21,0.0,0.0,810.0
2024-03-22,0.0,0.0,810.0
2024-03-25,0.0,0.0,810.0
2024-03-26,0.0,0.0,810.0
2024-03-27,0.0,0.0,810.0
2024-03-28,0.0,0.0,810.0
2024-04-01,0.0,0.0,810.0
2024-04-02,0.0,0.0,810.0
2024-04-03,0.0,0.0,810.0
2024-04-04,0.0,0.0,810.0
2024-04-05,0.0,0.0,810.0
2024-04-16,0.0,0.0,810.0
2024-04-17,0.0,0.0,810.0
2024-04-18,0.0,0.0,810.0
2024-04-19,0.0,0.0,810.0
2024-04-22,0.0,0.0,810.0
2024-04-23,0.0,0.0,810.0
2024-04-24,0.0,0.0,810.0
2024-04-25,0.0,0.0,810.0
2024-04-26,0.0,0.0,810.0
2024-04-29,0.0,0.0,810.0
2024-04-30,0.0,0.0,810.0
2024-05-02,0.0,0.0,810.0
2024-05-03,0.0,0.0,810.0
2024-05-06,0.0,0.0,810.0
2024-05-07,0.0,0.0,810.0
2024-05-08,0.0,0.0,810.0
2024-05-13,0.0,0.0,810.0
2024-05-14,0.0,0.0,810.0
2024-05-15,0.0,0.0,810.0
2024-05-16,0.0,0.0,810.0
2024-05-17,0.0,0.0,810.0
2024-05-20,0.0,0.0,810.0
2024-05-21,0.0,0.0,810.0
2024-05-22,0.0,0.0,810.0
2024-05-27,0.0,0.0,810.0
2024-05-28,0.0,0.0,810.0
2024-05-29,0.0,0.0,810.0
2024-05-30,0.0,0.0,810.0
2024-05-31,0.0,0.0,810.0
2024-06-03,0.0,0.0,810.0
2024-06-04,0.0,0.0,810.0
2024-06-05,0.0,0.0,810.0
2024-06-06,0.0,0.0,810.0
2024-06-07,0.0,0.0,810.0
2024-06-10,0.0,0.0,810.0
2024-06-11,0.0,0.0,810.0
2024-06-12,0.0,0.0,810.0
2024-06-13,0.0,0.0,810.0
2024-06-14,0.0,0.0,810.0
2024-06-19,0.0,0.0,810.0
2024-06-20,0.0,0.0,810.0
2024-06-21,0.0,0.0,810.0
2024-06-24,0.0,0.0,810.0
2024-06-25,0.0,0.0,810.0
2024-06-26,0.0,0.0,810.0
2024-06-27,0.0,0.0,810.0
2024-06-28,0.0,0.0,810.0
2024-07-01,0.0,0.0,810.0
2024-07-02,0.0,0.0,810.0
2024-07-03,890.0,890.0,890.0
2024-07-04,975.0,975.0,975.0
2024-07-05,1050.0,1070.0,1050.0
2024-07-08,945.0,1035.0,1035.0
2024-07-09,1135.0,1135.0,1135.0
2024-07-10,1245.0,1245.0,1245.0
2024-07-11,1245.0,1245.0,1245.0
2024-07-12,1670.0,1940.0,1940.0
2024-07-15,1670.0,1940.0,1940.0
2024-07-16,0.0,0.0,1940.0
2024-07-17,0.0,0.0,1940.0
2024-07-18,0.0,0.0,1940.0
2024-07-19,0.0,0.0,1940.0
2024-07-22,0.0,0.0,1940.0
2024-07-23,0.0,0.0,1940.0
2024-07-24,0.0,0.0,1940.0
2024-07-25,0.0,0.0,1940.0
2024-07-26,0.0,0.0,1940.0
2024-07-29,0.0,0.0,1940.0
2024-07-30,0.0,0.0,1940.0
2024-07-31,0.0,0.0,1940.0
2024-08-01,0.0,0.0,1940.0
2024-08-02,0.0,0.0,1940.0
2024-08-05,0.0,0.0,1940.0
2024-08-06,0.0,0.0,1940.0
2024-08-07,0.0,0.0,1940.0
2024-08-08,0.0,0.0,1940.0
2024-08-09,0.0,0.0,1940.0
2024-08-12,0.0,0.0,1940.0
2024-08-13,0.0,0.0,1940.0
2024-08-14,0.0,0.0,1940.0
2024-08-15,0.0,0.0,1940.0
2024-08-16,0.0,0.0,1940.0
2024-08-19,0.0,0.0,1940.0
2024-08-20,0.0,0.0,1940.0
2024-08-21,0.0,0.0,1940.0
2024-08-22,0.0,0.0,1940.0
2024-08-23,0.0,0.0,1940.0
2024-08-26,0.0,0.0,1940.0
2024-08-27,0.0,0.0,1940.0
2024-08-28,0.0,0.0,1940.0
2024-08-29,2130.0,2130.0,2130.0
2024-08-30,2340.0,2340.0,2340.0
2024-09-02,2570.0,2570.0,2570.0
2024-09-03,2820.0,2820.0,2820.0
2024-09-04,3100.0,3100.0,3100.0
2024-09-05,3410.0,3410.0,3410.0
2024-09-06,3750.0,3750.0,3750.0
2024-09-09,3380.0,3380.0,3380.0
2024-09-10,3050.0,3710.0,3710.0
2024-09-11,4080.0,4080.0,4080.0
2024-09-12,3730.0,4480.0,4000.0
2024-09-13,4400.0,4400.0,4400.0
2024-09-17,3980.0,4400.0,4000.0
2024-09-18,3980.0,4400.0,4000.0
2024-09-19,3600.0,4000.0,3600.0
2024-09-20,2920.0,2920.0,2920.0
2024-09-23,2630.0,2630.0,2630.0
2024-09-24,2630.0,2630.0,2630.0
2024-09-25,2370.0,2370.0,2370.0
2024-09-26,2140.0,2140.0,2140.0
2024-09-27,2350.0,2350.0,2350.0
2024-09-30,2580.0,2580.0,2580.0
2024-10-01,2830.0,2830.0,2830.0
2024-10-02,3110.0,3110.0,3110.0
2024-10-03,2800.0,3110.0,2800.0
2024-10-04,2520.0,2520.0,2520.0
2024-10-07,2520.0,2520.0,2520.0
2024-10-08,2520.0,2520.0,2520.0
2024-10-09,2520.0,2770.0,2770.0
2024-10-10,2670.0,3040.0,3040.0
2024-10-11,3340.0,3340.0,3340.0
2024-10-14,3670.0,3670.0,3670.0
2024-10-15,3990.0,4030.0,3990.0
2024-10-16,4290.0,4320.0,4290.0
2024-10-17,3870.0,4190.0,3870.0
2024-10-18,3870.0,4190.0,3870.0
2024-10-21,3490.0,3490.0,3490.0
2024-10-22,3150.0,3150.0,3150.0
2024-10-23,3140.0,3140.0,3140.0
2024-10-24,3440.0,3450.0,3450.0
2024-10-25,3500.0,3550.0,3550.0
2024-10-28,3900.0,3900.0,3900.0
2024-10-29,3900.0,4870.0,4870.0
2024-10-30,3900.0,4870.0,4870.0
2024-10-31,5550.0,7225.0,7000.0
2024-11-01,5550.0,7225.0,7000.0
2024-11-04,5700.0,8075.0,6425.0
2024-11-05,5150.0,6200.0,5150.0
2024-11-06,4500.0,5575.0,5000.0
2024-11-07,4440.0,5400.0,4440.0
2024-11-08,4270.0,5150.0,4460.0
2024-11-11,4420.0,4870.0,4500.0
2024-11-12,4210.0,4630.0,4400.0
2024-11-13,4490.0,5500.0,5450.0
2024-11-14,4850.0,6000.0,5425.0
2024-11-15,4340.0,5500.0,4700.0
2024-11-18,4600.0,5150.0,4680.0
2024-11-19,4650.0,4860.0,4730.0
2024-11-20,4600.0,4790.0,4740.0
2024-11-21,4600.0,4870.0,4790.0
2024-11-22,4640.0,5500.0,5075.0
2024-11-25,4940.0,5900.0,5450.0
2024-11-26,5175.0,5475.0,5300.0
2024-11-28,4800.0,5425.0,4810.0
2024-11-29,4640.0,4870.0,4650.0
2024-12-02,4600.0,4780.0,4620.0
2024-12-03,4550.0,4800.0,4790.0
2024-12-04,4600.0,4800.0,4750.0
2024-12-05,4730.0,4850.0,4730.0
2024-12-06,4660.0,4750.0,4710.0
