timestamp,low,high,close
2015-11-02,154.0,154.0,154.0
2015-11-03,163.0,163.0,163.0
2015-11-04,152.0,163.0,152.0
2015-11-05,155.0,165.0,155.0
2015-11-06,155.0,155.0,155.0
2015-11-09,155.0,155.0,155.0
2015-11-10,143.0,144.0,143.0
2015-11-11,143.0,143.0,143.0
2015-11-12,143.0,143.0,143.0
2015-11-13,143.0,160.0,157.0
2015-11-16,157.0,157.0,157.0
2015-11-17,157.0,157.0,157.0
2015-11-18,157.0,157.0,157.0
2015-11-19,163.0,163.0,163.0
2015-11-20,159.0,159.0,159.0
2015-11-23,156.0,175.0,156.0
2015-11-24,142.0,158.0,158.0
2015-11-25,158.0,158.0,158.0
2015-11-26,158.0,158.0,158.0
2015-11-27,158.0,158.0,158.0
2015-11-30,156.0,156.0,156.0
2015-12-01,143.0,175.0,143.0
2015-12-02,162.0,162.0,162.0
2015-12-03,162.0,162.0,162.0
2015-12-04,167.0,167.0,167.0
2015-12-07,163.0,163.0,163.0
2015-12-08,150.0,165.0,150.0
2015-12-09,150.0,150.0,150.0
2015-12-10,135.0,153.0,153.0
2015-12-11,153.0,153.0,153.0
2015-12-14,140.0,140.0,140.0
2015-12-15,140.0,140.0,140.0
2015-12-16,141.0,141.0,141.0
2015-12-17,141.0,141.0,141.0
2015-12-18,148.0,148.0,148.0
2015-12-21,145.0,147.0,145.0
2015-12-22,152.0,152.0,152.0
2015-12-23,154.0,154.0,154.0
2015-12-24,154.0,154.0,154.0
2015-12-25,154.0,154.0,154.0
2015-12-28,150.0,150.0,150.0
2015-12-29,150.0,150.0,150.0
2015-12-30,160.0,160.0,160.0
2015-12-31,160.0,160.0,160.0
2016-01-01,160.0,160.0,160.0
2016-01-04,150.0,173.0,150.0
2016-01-05,136.0,150.0,136.0
2016-01-06,138.0,141.0,141.0
2016-01-07,142.0,142.0,142.0
2016-01-08,132.0,142.0,142.0
2016-01-11,142.0,142.0,142.0
2016-01-12,140.0,140.0,140.0
2016-01-13,140.0,140.0,140.0
2016-01-14,128.0,130.0,130.0
2016-01-15,130.0,133.0,131.0
2016-01-18,122.0,122.0,122.0
2016-01-19,122.0,122.0,122.0
2016-01-20,124.0,130.0,124.0
2016-01-21,125.0,147.0,147.0
2016-01-22,134.0,146.0,146.0
2016-01-25,132.0,132.0,132.0
2016-01-26,140.0,141.0,140.0
2016-01-27,140.0,140.0,140.0
2016-01-28,159.0,159.0,159.0
2016-01-29,148.0,166.0,154.0
2016-02-01,159.0,165.0,159.0
2016-02-02,150.0,163.0,150.0
2016-02-03,135.0,150.0,148.0
2016-02-04,136.0,159.0,154.0
2016-02-05,164.0,164.0,164.0
2016-02-08,164.0,164.0,164.0
2016-02-09,164.0,164.0,164.0
2016-02-10,148.0,148.0,148.0
2016-02-11,135.0,177.0,137.0
2016-02-12,136.0,140.0,139.0
2016-02-15,157.0,157.0,157.0
2016-02-16,142.0,145.0,142.0
2016-02-17,133.0,155.0,148.0
2016-02-18,145.0,146.0,146.0
2016-02-19,139.0,152.0,149.0
2016-02-22,146.0,154.0,152.0
2016-02-23,140.0,152.0,140.0
2016-02-24,149.0,149.0,149.0
2016-02-25,149.0,149.0,149.0
2016-02-26,138.0,138.0,138.0
2016-02-29,137.0,154.0,137.0
2016-03-01,137.0,157.0,152.0
2016-03-02,137.0,147.0,137.0
2016-03-03,147.0,147.0,147.0
2016-03-04,148.0,148.0,148.0
2016-03-07,139.0,140.0,140.0
2016-03-08,140.0,145.0,145.0
2016-03-09,140.0,145.0,145.0
2016-03-10,141.0,141.0,141.0
2016-03-11,141.0,141.0,141.0
2016-03-14,141.0,141.0,141.0
2016-03-15,142.0,159.0,149.0
2016-03-16,146.0,151.0,151.0
2016-03-17,147.0,165.0,151.0
2016-03-18,148.0,160.0,148.0
2016-03-21,148.0,160.0,155.0
2016-03-22,150.0,170.0,152.0
2016-03-23,149.0,157.0,154.0
2016-03-24,147.0,155.0,147.0
2016-03-25,147.0,155.0,147.0
2016-03-28,154.0,154.0,154.0
2016-03-29,153.0,155.0,153.0
2016-03-30,152.0,152.0,152.0
2016-03-31,152.0,152.0,152.0
2016-04-01,144.0,152.0,151.0
2016-04-04,154.0,160.0,154.0
2016-04-05,154.0,154.0,154.0
2016-04-06,146.0,155.0,147.0
2016-04-07,150.0,155.0,150.0
2016-04-08,153.0,160.0,153.0
2016-04-11,153.0,153.0,153.0
2016-04-12,145.0,156.0,146.0
2016-04-13,146.0,146.0,146.0
2016-04-14,146.0,146.0,146.0
2016-04-15,146.0,146.0,146.0
2016-04-18,146.0,146.0,146.0
2016-04-19,146.0,146.0,146.0
2016-04-20,146.0,146.0,146.0
2016-04-21,149.0,150.0,149.0
2016-04-22,149.0,149.0,149.0
2016-04-25,154.0,160.0,154.0
2016-04-26,139.0,148.0,139.0
2016-04-27,131.0,139.0,139.0
2016-04-28,127.0,146.0,137.0
2016-04-29,143.0,143.0,143.0
2016-05-02,148.0,148.0,148.0
2016-05-03,148.0,148.0,148.0
2016-05-04,148.0,148.0,148.0
2016-05-05,148.0,148.0,148.0
2016-05-06,148.0,148.0,148.0
2016-05-09,135.0,136.0,135.0
2016-05-10,126.0,140.0,126.0
2016-05-11,127.0,138.0,138.0
2016-05-12,131.0,131.0,131.0
2016-05-13,126.0,153.0,143.0
2016-05-16,132.0,141.0,141.0
2016-05-17,142.0,144.0,143.0
2016-05-18,143.0,143.0,143.0
2016-05-19,145.0,146.0,146.0
2016-05-20,144.0,146.0,144.0
2016-05-23,143.0,153.0,151.0
2016-05-24,153.0,153.0,153.0
2016-05-25,149.0,150.0,150.0
2016-05-26,150.0,155.0,155.0
2016-05-27,145.0,159.0,154.0
2016-05-30,139.0,145.0,144.0
2016-05-31,140.0,148.0,148.0
2016-06-01,148.0,148.0,148.0
2016-06-02,147.0,147.0,147.0
2016-06-03,154.0,154.0,154.0
2016-06-06,154.0,154.0,154.0
2016-06-07,145.0,154.0,149.0
2016-06-08,149.0,149.0,149.0
2016-06-09,149.0,149.0,149.0
2016-06-10,140.0,155.0,140.0
2016-06-13,140.0,140.0,140.0
2016-06-14,137.0,155.0,137.0
2016-06-15,139.0,150.0,146.0
2016-06-16,141.0,147.0,141.0
2016-06-17,147.0,152.0,147.0
2016-06-20,145.0,145.0,145.0
2016-06-21,142.0,142.0,142.0
2016-06-22,143.0,155.0,143.0
2016-06-23,143.0,155.0,154.0
2016-06-24,140.0,140.0,140.0
2016-06-27,140.0,140.0,140.0
2016-06-28,149.0,150.0,150.0
2016-06-29,141.0,153.0,142.0
2016-06-30,145.0,150.0,150.0
2016-07-01,141.0,144.0,141.0
2016-07-04,141.0,144.0,141.0
2016-07-05,141.0,144.0,141.0
2016-07-06,141.0,144.0,141.0
2016-07-07,141.0,144.0,141.0
2016-07-08,141.0,144.0,141.0
2016-07-11,128.0,145.0,139.0
2016-07-12,130.0,139.0,132.0
2016-07-13,138.0,138.0,138.0
2016-07-14,137.0,140.0,138.0
2016-07-15,138.0,144.0,144.0
2016-07-18,147.0,149.0,149.0
2016-07-19,149.0,155.0,150.0
2016-07-20,140.0,173.0,140.0
2016-07-21,140.0,149.0,141.0
2016-07-22,146.0,148.0,148.0
2016-07-25,137.0,148.0,148.0
2016-07-26,142.0,148.0,145.0
2016-07-27,144.0,149.0,144.0
2016-07-28,142.0,151.0,142.0
2016-07-29,144.0,150.0,144.0
2016-08-01,144.0,149.0,147.0
2016-08-02,147.0,149.0,147.0
2016-08-03,146.0,147.0,147.0
2016-08-04,141.0,150.0,145.0
2016-08-05,140.0,147.0,142.0
2016-08-08,142.0,147.0,147.0
2016-08-09,145.0,149.0,148.0
2016-08-10,148.0,164.0,155.0
2016-08-11,151.0,160.0,152.0
2016-08-12,140.0,158.0,153.0
2016-08-15,153.0,163.0,158.0
2016-08-16,156.0,196.0,192.0
2016-08-17,156.0,196.0,192.0
2016-08-18,173.0,196.0,175.0
2016-08-19,164.0,175.0,175.0
2016-08-22,173.0,185.0,182.0
2016-08-23,165.0,179.0,175.0
2016-08-24,165.0,175.0,175.0
2016-08-25,172.0,182.0,180.0
2016-08-26,179.0,182.0,179.0
2016-08-29,179.0,179.0,179.0
2016-08-30,164.0,179.0,164.0
2016-08-31,180.0,180.0,180.0
2016-09-01,166.0,180.0,178.0
2016-09-02,175.0,178.0,175.0
2016-09-05,185.0,185.0,185.0
2016-09-06,185.0,190.0,185.0
2016-09-07,185.0,185.0,185.0
2016-09-08,167.0,183.0,180.0
2016-09-09,183.0,183.0,183.0
2016-09-12,183.0,183.0,183.0
2016-09-13,183.0,183.0,183.0
2016-09-14,183.0,183.0,183.0
2016-09-15,183.0,183.0,183.0
2016-09-16,178.0,190.0,178.0
2016-09-19,166.0,174.0,173.0
2016-09-20,181.0,187.0,181.0
2016-09-21,177.0,187.0,177.0
2016-09-22,175.0,177.0,175.0
2016-09-23,180.0,180.0,180.0
2016-09-26,180.0,180.0,180.0
2016-09-27,180.0,180.0,180.0
2016-09-28,176.0,178.0,178.0
2016-09-29,164.0,178.0,178.0
2016-09-30,161.0,178.0,174.0
2016-10-03,162.0,177.0,174.0
2016-10-04,174.0,178.0,178.0
2016-10-05,178.0,178.0,178.0
2016-10-06,178.0,178.0,178.0
2016-10-07,163.0,169.0,169.0
2016-10-10,167.0,179.0,167.0
2016-10-11,167.0,178.0,178.0
2016-10-12,178.0,178.0,178.0
2016-10-13,178.0,178.0,178.0
2016-10-14,178.0,178.0,178.0
2016-10-17,161.0,173.0,165.0
2016-10-18,170.0,173.0,170.0
2016-10-19,153.0,178.0,165.0
2016-10-20,157.0,174.0,157.0
2016-10-21,158.0,169.0,159.0
2016-10-24,159.0,175.0,175.0
2016-10-25,175.0,175.0,175.0
2016-10-26,160.0,175.0,175.0
2016-10-27,160.0,179.0,166.0
2016-10-28,166.0,166.0,166.0
2016-10-31,167.0,170.0,167.0
2016-11-01,152.0,168.0,168.0
2016-11-02,160.0,177.0,170.0
2016-11-03,156.0,169.0,165.0
2016-11-04,155.0,170.0,167.0
2016-11-07,158.0,168.0,167.0
2016-11-08,156.0,166.0,166.0
2016-11-09,166.0,166.0,166.0
2016-11-10,170.0,170.0,170.0
2016-11-11,172.0,179.0,172.0
2016-11-14,170.0,179.0,177.0
2016-11-15,170.0,170.0,170.0
2016-11-16,156.0,175.0,156.0
2016-11-17,174.0,176.0,174.0
2016-11-18,169.0,169.0,169.0
2016-11-21,178.0,178.0,178.0
2016-11-22,161.0,178.0,170.0
2016-11-23,168.0,178.0,174.0
2016-11-24,159.0,178.0,177.0
2016-11-25,165.0,177.0,175.0
2016-11-28,175.0,175.0,175.0
2016-11-29,176.0,176.0,176.0
2016-11-30,176.0,176.0,176.0
2016-12-01,165.0,176.0,165.0
2016-12-02,163.0,174.0,170.0
2016-12-05,170.0,170.0,170.0
2016-12-06,160.0,176.0,175.0
2016-12-07,175.0,175.0,175.0
2016-12-08,171.0,175.0,175.0
2016-12-09,170.0,176.0,175.0
2016-12-12,170.0,176.0,175.0
2016-12-13,170.0,175.0,172.0
2016-12-14,174.0,174.0,174.0
2016-12-15,170.0,174.0,174.0
2016-12-16,174.0,174.0,174.0
2016-12-19,165.0,172.0,171.0
2016-12-20,165.0,175.0,172.0
2016-12-21,164.0,172.0,170.0
2016-12-22,164.0,174.0,174.0
2016-12-23,160.0,165.0,165.0
2016-12-26,160.0,165.0,165.0
2016-12-27,155.0,176.0,175.0
2016-12-28,173.0,173.0,173.0
2016-12-29,156.0,172.0,171.0
2016-12-30,154.0,174.0,170.0
2017-01-02,170.0,170.0,170.0
2017-01-03,170.0,170.0,170.0
2017-01-04,170.0,170.0,170.0
2017-01-05,173.0,175.0,173.0
2017-01-06,160.0,173.0,160.0
2017-01-09,152.0,170.0,165.0
2017-01-10,164.0,173.0,169.0
2017-01-11,168.0,173.0,169.0
2017-01-12,168.0,170.0,168.0
2017-01-13,167.0,171.0,171.0
2017-01-16,171.0,171.0,171.0
2017-01-17,165.0,171.0,170.0
2017-01-18,170.0,170.0,170.0
2017-01-19,161.0,169.0,169.0
2017-01-20,161.0,169.0,169.0
2017-01-23,165.0,178.0,178.0
2017-01-24,170.0,180.0,179.0
2017-01-25,162.0,178.0,178.0
2017-01-26,165.0,177.0,174.0
2017-01-27,170.0,178.0,174.0
2017-01-30,169.0,175.0,175.0
2017-01-31,171.0,178.0,178.0
2017-02-01,173.0,178.0,178.0
2017-02-02,177.0,220.0,192.0
2017-02-03,183.0,200.0,185.0
2017-02-06,183.0,194.0,191.0
2017-02-07,182.0,192.0,185.0
2017-02-08,185.0,218.0,194.0
2017-02-09,192.0,208.0,198.0
2017-02-10,191.0,198.0,197.0
2017-02-13,192.0,200.0,197.0
2017-02-14,190.0,210.0,200.0
2017-02-15,200.0,200.0,200.0
2017-02-16,198.0,226.0,208.0
2017-02-17,204.0,214.0,208.0
2017-02-20,208.0,212.0,208.0
2017-02-21,200.0,208.0,204.0
2017-02-22,198.0,220.0,198.0
2017-02-23,182.0,198.0,182.0
2017-02-24,183.0,192.0,190.0
2017-02-27,186.0,195.0,195.0
2017-02-28,185.0,190.0,185.0
2017-03-01,176.0,197.0,184.0
2017-03-02,175.0,185.0,180.0
2017-03-03,182.0,183.0,183.0
2017-03-06,180.0,183.0,182.0
2017-03-07,176.0,190.0,184.0
2017-03-08,182.0,188.0,188.0
2017-03-09,180.0,181.0,180.0
2017-03-10,186.0,186.0,186.0
2017-03-13,177.0,190.0,190.0
2017-03-14,185.0,193.0,190.0
2017-03-15,190.0,200.0,197.0
2017-03-16,197.0,226.0,200.0
2017-03-17,200.0,212.0,208.0
2017-03-20,180.0,208.0,204.0
2017-03-21,180.0,198.0,190.0
2017-03-22,190.0,192.0,190.0
2017-03-23,189.0,195.0,195.0
2017-03-24,191.0,195.0,195.0
2017-03-27,190.0,194.0,190.0
2017-03-28,190.0,194.0,190.0
2017-03-29,188.0,195.0,192.0
2017-03-30,188.0,192.0,191.0
2017-03-31,191.0,200.0,199.0
2017-04-03,193.0,196.0,194.0
2017-04-04,194.0,196.0,194.0
2017-04-05,194.0,194.0,194.0
2017-04-06,228.0,288.0,230.0
2017-04-07,220.0,242.0,220.0
2017-04-10,218.0,230.0,222.0
2017-04-11,212.0,232.0,218.0
2017-04-12,216.0,228.0,216.0
2017-04-13,210.0,226.0,212.0
2017-04-14,210.0,226.0,212.0
2017-04-17,206.0,216.0,206.0
2017-04-18,204.0,212.0,208.0
2017-04-19,208.0,208.0,208.0
2017-04-20,204.0,212.0,204.0
2017-04-21,200.0,212.0,204.0
2017-04-24,200.0,212.0,204.0
2017-04-25,199.0,204.0,204.0
2017-04-26,206.0,216.0,216.0
2017-04-27,208.0,216.0,212.0
2017-04-28,200.0,212.0,208.0
2017-05-01,200.0,212.0,208.0
2017-05-02,197.0,204.0,202.0
2017-05-03,200.0,202.0,200.0
2017-05-04,197.0,200.0,197.0
2017-05-05,196.0,202.0,202.0
2017-05-08,195.0,195.0,195.0
2017-05-09,194.0,200.0,194.0
2017-05-10,190.0,200.0,194.0
2017-05-11,190.0,200.0,194.0
2017-05-12,199.0,199.0,199.0
2017-05-15,190.0,199.0,191.0
2017-05-16,191.0,199.0,192.0
2017-05-17,190.0,198.0,197.0
2017-05-18,190.0,199.0,197.0
2017-05-19,192.0,198.0,198.0
2017-05-22,194.0,199.0,195.0
2017-05-23,195.0,195.0,195.0
2017-05-24,191.0,197.0,197.0
2017-05-25,191.0,197.0,197.0
2017-05-26,196.0,197.0,197.0
2017-05-29,191.0,193.0,193.0
2017-05-30,193.0,195.0,195.0
2017-05-31,191.0,195.0,191.0
2017-06-01,191.0,191.0,191.0
2017-06-02,191.0,194.0,191.0
2017-06-05,191.0,194.0,194.0
2017-06-06,190.0,194.0,190.0
2017-06-07,185.0,193.0,190.0
2017-06-08,186.0,191.0,191.0
2017-06-09,185.0,190.0,185.0
2017-06-12,185.0,193.0,193.0
2017-06-13,186.0,192.0,192.0
2017-06-14,186.0,195.0,195.0
2017-06-15,185.0,195.0,195.0
2017-06-16,185.0,195.0,195.0
2017-06-19,192.0,195.0,194.0
2017-06-20,194.0,194.0,194.0
2017-06-21,195.0,204.0,200.0
2017-06-22,196.0,199.0,199.0
2017-06-23,199.0,199.0,199.0
2017-06-26,199.0,199.0,199.0
2017-06-27,199.0,199.0,199.0
2017-06-28,199.0,199.0,199.0
2017-06-29,199.0,199.0,199.0
2017-06-30,199.0,199.0,199.0
2017-07-03,197.0,199.0,197.0
2017-07-04,188.0,197.0,197.0
2017-07-05,195.0,197.0,196.0
2017-07-06,195.0,196.0,196.0
2017-07-07,195.0,198.0,198.0
2017-07-10,198.0,198.0,198.0
2017-07-11,194.0,200.0,200.0
2017-07-12,196.0,204.0,199.0
2017-07-13,196.0,204.0,204.0
2017-07-14,200.0,202.0,200.0
2017-07-17,193.0,199.0,199.0
2017-07-18,195.0,204.0,200.0
2017-07-19,182.0,197.0,197.0
2017-07-20,191.0,200.0,199.0
2017-07-21,192.0,200.0,199.0
2017-07-24,194.0,200.0,199.0
2017-07-25,194.0,199.0,199.0
2017-07-26,194.0,197.0,194.0
2017-07-27,194.0,199.0,199.0
2017-07-28,193.0,199.0,199.0
2017-07-31,193.0,199.0,199.0
2017-08-01,195.0,198.0,198.0
2017-08-02,195.0,198.0,196.0
2017-08-03,193.0,197.0,194.0
2017-08-04,191.0,196.0,193.0
2017-08-07,193.0,199.0,198.0
2017-08-08,193.0,196.0,195.0
2017-08-09,194.0,197.0,197.0
2017-08-10,195.0,197.0,197.0
2017-08-11,192.0,194.0,192.0
2017-08-14,195.0,195.0,195.0
2017-08-15,192.0,195.0,195.0
2017-08-16,193.0,195.0,195.0
2017-08-17,195.0,195.0,195.0
2017-08-18,193.0,196.0,196.0
2017-08-21,193.0,204.0,198.0
2017-08-22,196.0,200.0,200.0
2017-08-23,195.0,218.0,212.0
2017-08-24,197.0,222.0,198.0
2017-08-25,198.0,220.0,198.0
2017-08-28,200.0,210.0,202.0
2017-08-29,199.0,204.0,200.0
2017-08-30,204.0,210.0,206.0
2017-08-31,193.0,214.0,198.0
2017-09-01,198.0,198.0,198.0
2017-09-04,190.0,206.0,195.0
2017-09-05,194.0,198.0,198.0
2017-09-06,192.0,198.0,198.0
2017-09-07,196.0,208.0,208.0
2017-09-08,197.0,210.0,204.0
2017-09-11,193.0,206.0,200.0
2017-09-12,196.0,198.0,196.0
2017-09-13,195.0,200.0,199.0
2017-09-14,195.0,199.0,199.0
2017-09-15,194.0,198.0,198.0
2017-09-18,190.0,196.0,194.0
2017-09-19,193.0,195.0,194.0
2017-09-20,192.0,196.0,194.0
2017-09-21,194.0,194.0,194.0
2017-09-22,192.0,197.0,195.0
2017-09-25,194.0,197.0,195.0
2017-09-26,193.0,195.0,194.0
2017-09-27,190.0,195.0,191.0
2017-09-28,189.0,196.0,194.0
2017-09-29,189.0,193.0,193.0
2017-10-02,190.0,197.0,190.0
2017-10-03,185.0,194.0,194.0
2017-10-04,185.0,197.0,193.0
2017-10-05,188.0,191.0,189.0
2017-10-06,189.0,193.0,192.0
2017-10-09,189.0,192.0,189.0
2017-10-10,186.0,189.0,186.0
2017-10-11,183.0,187.0,185.0
2017-10-12,182.0,185.0,185.0
2017-10-13,179.0,185.0,185.0
2017-10-16,183.0,184.0,184.0
2017-10-17,182.0,194.0,185.0
2017-10-18,182.0,204.0,186.0
2017-10-19,186.0,196.0,191.0
2017-10-20,185.0,191.0,190.0
2017-10-23,187.0,195.0,190.0
2017-10-24,187.0,194.0,194.0
2017-10-25,182.0,194.0,191.0
2017-10-26,183.0,194.0,183.0
2017-10-27,180.0,186.0,181.0
2017-10-30,180.0,184.0,184.0
2017-10-31,185.0,190.0,187.0
2017-11-01,186.0,190.0,188.0
2017-11-02,185.0,190.0,190.0
2017-11-03,182.0,189.0,188.0
2017-11-06,189.0,208.0,197.0
2017-11-07,186.0,197.0,188.0
2017-11-08,180.0,196.0,186.0
2017-11-09,184.0,190.0,189.0
2017-11-10,188.0,190.0,189.0
2017-11-13,187.0,204.0,192.0
2017-11-14,187.0,194.0,194.0
2017-11-15,191.0,198.0,196.0
2017-11-16,190.0,199.0,197.0
2017-11-17,193.0,216.0,195.0
2017-11-20,185.0,198.0,190.0
2017-11-21,188.0,193.0,188.0
2017-11-22,194.0,208.0,197.0
2017-11-23,189.0,202.0,191.0
2017-11-24,190.0,197.0,191.0
2017-11-27,191.0,193.0,192.0
2017-11-28,190.0,194.0,192.0
2017-11-29,191.0,197.0,193.0
2017-11-30,185.0,192.0,191.0
2017-12-01,191.0,191.0,191.0
2017-12-04,186.0,192.0,190.0
2017-12-05,186.0,191.0,191.0
2017-12-06,185.0,191.0,189.0
2017-12-07,180.0,189.0,181.0
2017-12-08,183.0,183.0,183.0
2017-12-11,175.0,187.0,181.0
2017-12-12,179.0,180.0,180.0
2017-12-13,171.0,180.0,179.0
2017-12-14,170.0,179.0,179.0
2017-12-15,169.0,179.0,179.0
2017-12-18,173.0,179.0,175.0
2017-12-19,171.0,176.0,171.0
2017-12-20,151.0,180.0,180.0
2017-12-21,170.0,179.0,178.0
2017-12-22,177.0,178.0,177.0
2017-12-25,177.0,177.0,177.0
2017-12-26,177.0,177.0,177.0
2017-12-27,173.0,177.0,177.0
2017-12-28,177.0,187.0,182.0
2017-12-29,181.0,186.0,181.0
2018-01-01,181.0,181.0,181.0
2018-01-02,181.0,186.0,186.0
2018-01-03,180.0,187.0,187.0
2018-01-04,180.0,186.0,186.0
2018-01-05,183.0,189.0,189.0
2018-01-08,186.0,188.0,188.0
2018-01-09,167.0,185.0,184.0
2018-01-10,184.0,184.0,184.0
2018-01-11,178.0,192.0,180.0
2018-01-12,185.0,188.0,187.0
2018-01-15,189.0,189.0,189.0
2018-01-16,183.0,190.0,190.0
2018-01-17,185.0,190.0,190.0
2018-01-18,184.0,190.0,188.0
2018-01-19,181.0,187.0,187.0
2018-01-22,183.0,188.0,188.0
2018-01-23,185.0,195.0,188.0
2018-01-24,182.0,194.0,186.0
2018-01-25,182.0,191.0,190.0
2018-01-26,190.0,200.0,195.0
2018-01-29,190.0,197.0,196.0
2018-01-30,191.0,200.0,195.0
2018-01-31,185.0,246.0,230.0
2018-02-01,220.0,240.0,222.0
2018-02-02,220.0,230.0,226.0
2018-02-05,214.0,282.0,282.0
2018-02-06,236.0,280.0,246.0
2018-02-07,250.0,306.0,290.0
2018-02-08,258.0,306.0,264.0
2018-02-09,254.0,280.0,268.0
2018-02-12,242.0,272.0,248.0
2018-02-13,240.0,256.0,248.0
2018-02-14,248.0,270.0,250.0
2018-02-15,240.0,256.0,250.0
2018-02-16,250.0,250.0,250.0
2018-02-19,246.0,268.0,260.0
2018-02-20,250.0,262.0,250.0
2018-02-21,250.0,268.0,258.0
2018-02-22,252.0,264.0,260.0
2018-02-23,252.0,260.0,256.0
2018-02-26,256.0,264.0,260.0
2018-02-27,254.0,270.0,268.0
2018-02-28,262.0,272.0,262.0
2018-03-01,260.0,272.0,264.0
2018-03-02,260.0,268.0,268.0
2018-03-05,268.0,292.0,280.0
2018-03-06,268.0,284.0,272.0
2018-03-07,250.0,268.0,254.0
2018-03-08,258.0,262.0,260.0
2018-03-09,254.0,262.0,260.0
2018-03-12,260.0,264.0,264.0
2018-03-13,254.0,274.0,256.0
2018-03-14,260.0,270.0,266.0
2018-03-15,252.0,264.0,252.0
2018-03-16,250.0,252.0,250.0
2018-03-19,248.0,260.0,260.0
2018-03-20,248.0,258.0,258.0
2018-03-21,250.0,258.0,258.0
2018-03-22,242.0,262.0,262.0
2018-03-23,240.0,260.0,252.0
2018-03-26,254.0,256.0,256.0
2018-03-27,258.0,260.0,260.0
2018-03-28,250.0,260.0,250.0
2018-03-29,248.0,252.0,252.0
2018-03-30,252.0,252.0,252.0
2018-04-02,252.0,262.0,262.0
2018-04-03,260.0,262.0,262.0
2018-04-04,262.0,270.0,268.0
2018-04-05,262.0,272.0,266.0
2018-04-06,266.0,272.0,272.0
2018-04-09,252.0,272.0,264.0
2018-04-10,240.0,258.0,252.0
2018-04-11,246.0,262.0,246.0
2018-04-12,216.0,262.0,232.0
2018-04-13,194.0,240.0,210.0
2018-04-16,210.0,210.0,210.0
2018-04-17,210.0,210.0,210.0
2018-04-18,228.0,250.0,244.0
2018-04-19,244.0,244.0,244.0
2018-04-20,244.0,244.0,244.0
2018-04-23,230.0,250.0,246.0
2018-04-24,248.0,250.0,248.0
2018-04-25,248.0,248.0,248.0
2018-04-26,248.0,248.0,248.0
2018-04-27,248.0,248.0,248.0
2018-04-30,212.0,230.0,222.0
2018-05-01,222.0,222.0,222.0
2018-05-02,202.0,232.0,226.0
2018-05-03,216.0,236.0,236.0
2018-05-04,210.0,230.0,228.0
2018-05-07,220.0,228.0,224.0
2018-05-08,218.0,228.0,218.0
2018-05-09,190.0,220.0,195.0
2018-05-10,195.0,195.0,195.0
2018-05-11,186.0,196.0,194.0
2018-05-14,184.0,193.0,191.0
2018-05-15,184.0,191.0,188.0
2018-05-16,184.0,187.0,187.0
2018-05-17,184.0,193.0,187.0
2018-05-18,182.0,191.0,189.0
2018-05-21,182.0,198.0,194.0
2018-05-22,189.0,198.0,194.0
2018-05-23,191.0,198.0,195.0
2018-05-24,182.0,198.0,188.0
2018-05-25,188.0,195.0,188.0
2018-05-28,186.0,195.0,188.0
2018-05-29,188.0,188.0,188.0
2018-05-30,188.0,195.0,192.0
2018-05-31,186.0,194.0,192.0
2018-06-01,192.0,192.0,192.0
2018-06-04,180.0,188.0,180.0
2018-06-05,180.0,192.0,184.0
2018-06-06,180.0,192.0,181.0
2018-06-07,181.0,186.0,181.0
2018-06-08,178.0,184.0,182.0
2018-06-11,182.0,182.0,182.0
2018-06-12,182.0,182.0,182.0
2018-06-13,182.0,182.0,182.0
2018-06-14,182.0,182.0,182.0
2018-06-15,182.0,182.0,182.0
2018-06-18,182.0,182.0,182.0
2018-06-19,182.0,182.0,182.0
2018-06-20,176.0,192.0,189.0
2018-06-21,180.0,191.0,185.0
2018-06-22,180.0,185.0,185.0
2018-06-25,171.0,192.0,181.0
2018-06-26,174.0,185.0,185.0
2018-06-27,180.0,189.0,189.0
2018-06-28,186.0,186.0,186.0
2018-06-29,180.0,192.0,185.0
2018-07-02,180.0,188.0,184.0
2018-07-03,140.0,174.0,167.0
2018-07-04,128.0,167.0,160.0
2018-07-05,150.0,159.0,157.0
2018-07-06,150.0,155.0,155.0
2018-07-09,158.0,174.0,162.0
2018-07-10,161.0,170.0,166.0
2018-07-11,163.0,169.0,166.0
2018-07-12,168.0,184.0,168.0
2018-07-13,168.0,184.0,174.0
2018-07-16,170.0,175.0,174.0
2018-07-17,174.0,174.0,174.0
2018-07-18,169.0,177.0,177.0
2018-07-19,169.0,174.0,174.0
2018-07-20,169.0,188.0,172.0
2018-07-23,170.0,188.0,172.0
2018-07-24,166.0,180.0,171.0
2018-07-25,161.0,180.0,180.0
2018-07-26,170.0,182.0,179.0
2018-07-27,170.0,180.0,170.0
2018-07-30,160.0,180.0,169.0
2018-07-31,161.0,173.0,173.0
2018-08-01,175.0,232.0,232.0
2018-08-02,250.0,290.0,290.0
2018-08-03,272.0,332.0,292.0
2018-08-06,264.0,308.0,280.0
2018-08-07,282.0,350.0,350.0
2018-08-08,362.0,436.0,436.0
2018-08-09,448.0,540.0,476.0
2018-08-10,412.0,535.0,412.0
2018-08-13,362.0,452.0,432.0
2018-08-14,418.0,476.0,424.0
2018-08-15,394.0,446.0,400.0
2018-08-16,364.0,406.0,366.0
2018-08-17,366.0,366.0,366.0
2018-08-20,352.0,394.0,370.0
2018-08-21,354.0,376.0,356.0
2018-08-22,356.0,356.0,356.0
2018-08-23,340.0,364.0,358.0
2018-08-24,344.0,362.0,350.0
2018-08-27,342.0,400.0,396.0
