timestamp,low,high,close
2023-11-06,56.0,57.0,56.0
2023-11-07,56.0,57.0,56.0
2023-11-08,55.0,58.0,55.0
2023-11-09,55.0,56.0,56.0
2023-11-10,55.0,56.0,56.0
2023-11-13,55.0,56.0,55.0
2023-11-14,55.0,56.0,56.0
2023-11-15,55.0,57.0,56.0
2023-11-16,56.0,57.0,56.0
2023-11-17,55.0,57.0,57.0
2023-11-20,56.0,57.0,57.0
2023-11-21,55.0,57.0,56.0
2023-11-22,55.0,57.0,55.0
2023-11-23,55.0,56.0,56.0
2023-11-24,55.0,56.0,55.0
2023-11-27,55.0,56.0,55.0
2023-11-28,54.0,56.0,55.0
2023-11-29,54.0,56.0,55.0
2023-11-30,54.0,56.0,55.0
2023-12-01,54.0,56.0,56.0
2023-12-04,54.0,56.0,54.0
2023-12-05,54.0,55.0,55.0
2023-12-06,54.0,59.0,55.0
2023-12-07,54.0,57.0,55.0
2023-12-08,55.0,57.0,55.0
2023-12-11,54.0,56.0,54.0
2023-12-12,52.0,55.0,53.0
2023-12-13,52.0,55.0,53.0
2023-12-14,52.0,54.0,53.0
2023-12-15,52.0,54.0,53.0
2023-12-18,52.0,54.0,53.0
2023-12-19,52.0,53.0,52.0
2023-12-20,52.0,54.0,53.0
2023-12-21,53.0,54.0,54.0
2023-12-22,53.0,55.0,53.0
2023-12-27,52.0,54.0,54.0
2023-12-28,52.0,54.0,54.0
2023-12-29,52.0,54.0,54.0
2024-01-02,53.0,54.0,53.0
2024-01-03,53.0,54.0,53.0
2024-01-04,52.0,54.0,54.0
2024-01-05,53.0,55.0,53.0
2024-01-08,53.0,54.0,54.0
2024-01-09,53.0,54.0,53.0
2024-01-10,52.0,54.0,52.0
2024-01-11,52.0,53.0,53.0
2024-01-12,52.0,53.0,53.0
2024-01-15,52.0,53.0,52.0
2024-01-16,52.0,53.0,53.0
2024-01-17,52.0,54.0,53.0
2024-01-18,52.0,54.0,53.0
2024-01-19,52.0,54.0,53.0
2024-01-22,52.0,53.0,52.0
2024-01-23,52.0,53.0,52.0
2024-01-24,51.0,53.0,51.0
2024-01-25,50.0,52.0,50.0
2024-01-26,50.0,51.0,51.0
2024-01-29,50.0,52.0,50.0
2024-01-30,50.0,52.0,50.0
2024-01-31,50.0,52.0,51.0
2024-02-01,51.0,52.0,51.0
2024-02-02,51.0,52.0,51.0
2024-02-05,51.0,52.0,52.0
2024-02-06,51.0,52.0,51.0
2024-02-07,51.0,52.0,51.0
2024-02-12,51.0,52.0,51.0
2024-02-13,50.0,52.0,51.0
2024-02-15,50.0,52.0,51.0
2024-02-16,50.0,52.0,51.0
2024-02-19,50.0,52.0,52.0
2024-02-20,51.0,52.0,51.0
2024-02-21,51.0,52.0,52.0
2024-02-22,51.0,52.0,51.0
2024-02-23,51.0,52.0,51.0
2024-02-26,50.0,52.0,51.0
2024-02-27,50.0,52.0,51.0
2024-02-28,50.0,52.0,51.0
2024-02-29,50.0,52.0,51.0
2024-03-01,50.0,52.0,52.0
2024-03-04,54.0,70.0,61.0
2024-03-05,54.0,63.0,55.0
2024-03-06,55.0,58.0,57.0
2024-03-07,56.0,59.0,57.0
2024-03-08,56.0,59.0,56.0
2024-03-13,55.0,58.0,55.0
2024-03-14,55.0,56.0,56.0
2024-03-15,54.0,56.0,55.0
2024-03-18,55.0,60.0,58.0
2024-03-19,56.0,59.0,56.0
2024-03-20,55.0,57.0,56.0
2024-03-21,55.0,57.0,56.0
2024-03-22,55.0,57.0,56.0
2024-03-25,55.0,56.0,55.0
2024-03-26,55.0,58.0,56.0
2024-03-27,50.0,57.0,56.0
2024-03-28,54.0,57.0,55.0
2024-04-01,53.0,55.0,54.0
2024-04-02,52.0,54.0,54.0
2024-04-03,53.0,56.0,55.0
2024-04-04,54.0,57.0,55.0
2024-04-05,54.0,56.0,55.0
2024-04-16,52.0,55.0,54.0
2024-04-17,52.0,53.0,53.0
2024-04-18,52.0,53.0,53.0
2024-04-19,51.0,52.0,51.0
2024-04-22,51.0,52.0,51.0
2024-04-23,51.0,54.0,54.0
2024-04-24,51.0,54.0,54.0
2024-04-25,52.0,54.0,53.0
2024-04-26,51.0,53.0,51.0
2024-04-29,52.0,54.0,53.0
2024-04-30,52.0,54.0,53.0
2024-05-02,52.0,54.0,52.0
2024-05-03,52.0,53.0,53.0
2024-05-06,53.0,56.0,54.0
2024-05-07,53.0,55.0,55.0
2024-05-08,53.0,55.0,54.0
2024-05-13,53.0,54.0,54.0
2024-05-14,53.0,54.0,53.0
2024-05-15,52.0,54.0,54.0
2024-05-16,53.0,55.0,55.0
2024-05-17,54.0,55.0,55.0
2024-05-20,54.0,55.0,54.0
2024-05-21,53.0,55.0,54.0
2024-05-22,53.0,54.0,54.0
2024-05-27,53.0,54.0,54.0
2024-05-28,52.0,54.0,53.0
2024-05-29,53.0,54.0,53.0
2024-05-30,51.0,53.0,51.0
2024-05-31,51.0,53.0,51.0
2024-06-03,50.0,52.0,51.0
2024-06-04,50.0,52.0,51.0
2024-06-05,50.0,51.0,50.0
2024-06-06,50.0,51.0,50.0
2024-06-07,50.0,51.0,50.0
2024-06-10,50.0,51.0,51.0
2024-06-11,50.0,51.0,51.0
2024-06-12,50.0,51.0,51.0
2024-06-13,50.0,51.0,51.0
2024-06-14,50.0,51.0,51.0
2024-06-19,50.0,51.0,51.0
2024-06-20,50.0,51.0,51.0
2024-06-21,50.0,51.0,51.0
2024-06-24,50.0,52.0,52.0
2024-06-25,51.0,53.0,52.0
2024-06-26,51.0,52.0,51.0
2024-06-27,50.0,51.0,50.0
2024-06-28,50.0,51.0,50.0
2024-07-01,50.0,51.0,51.0
2024-07-02,50.0,51.0,51.0
2024-07-03,50.0,53.0,52.0
2024-07-04,51.0,52.0,52.0
2024-07-05,51.0,53.0,52.0
2024-07-08,51.0,52.0,52.0
2024-07-09,51.0,52.0,52.0
2024-07-10,51.0,52.0,52.0
2024-07-11,51.0,52.0,52.0
2024-07-12,51.0,53.0,52.0
2024-07-15,51.0,53.0,52.0
2024-07-16,50.0,52.0,52.0
2024-07-17,51.0,52.0,51.0
2024-07-18,51.0,52.0,52.0
2024-07-19,51.0,53.0,52.0
2024-07-22,51.0,53.0,52.0
2024-07-23,51.0,53.0,53.0
2024-07-24,51.0,53.0,53.0
2024-07-25,52.0,54.0,53.0
2024-07-26,52.0,54.0,53.0
2024-07-29,52.0,54.0,53.0
2024-07-30,52.0,55.0,53.0
2024-07-31,52.0,55.0,53.0
2024-08-01,52.0,53.0,53.0
2024-08-02,52.0,53.0,52.0
2024-08-05,50.0,53.0,51.0
2024-08-06,50.0,51.0,51.0
2024-08-07,50.0,52.0,52.0
2024-08-08,51.0,52.0,52.0
2024-08-09,51.0,53.0,53.0
2024-08-12,51.0,53.0,53.0
2024-08-13,51.0,53.0,53.0
2024-08-14,52.0,53.0,53.0
2024-08-15,52.0,53.0,53.0
2024-08-16,52.0,53.0,53.0
2024-08-19,52.0,54.0,53.0
2024-08-20,52.0,54.0,54.0
2024-08-21,52.0,55.0,53.0
2024-08-22,52.0,54.0,54.0
2024-08-23,53.0,54.0,54.0
2024-08-26,53.0,54.0,54.0
2024-08-27,52.0,54.0,53.0
2024-08-28,52.0,54.0,53.0
2024-08-29,52.0,54.0,53.0
2024-08-30,52.0,53.0,53.0
2024-09-02,52.0,55.0,54.0
2024-09-03,53.0,54.0,54.0
2024-09-04,53.0,54.0,54.0
2024-09-05,52.0,57.0,55.0
2024-09-06,56.0,64.0,59.0
2024-09-09,56.0,60.0,57.0
2024-09-10,55.0,58.0,56.0
2024-09-11,54.0,57.0,55.0
2024-09-12,55.0,59.0,58.0
2024-09-13,56.0,59.0,56.0
2024-09-17,55.0,57.0,57.0
2024-09-18,55.0,57.0,57.0
2024-09-19,55.0,57.0,57.0
2024-09-20,58.0,60.0,59.0
2024-09-23,57.0,59.0,58.0
2024-09-24,57.0,59.0,58.0
2024-09-25,55.0,59.0,57.0
2024-09-26,56.0,57.0,56.0
2024-09-27,56.0,58.0,57.0
2024-09-30,56.0,58.0,57.0
2024-10-01,56.0,58.0,58.0
2024-10-02,55.0,58.0,56.0
2024-10-03,56.0,59.0,58.0
2024-10-04,57.0,59.0,57.0
2024-10-07,57.0,59.0,57.0
2024-10-08,57.0,59.0,57.0
2024-10-09,57.0,58.0,58.0
2024-10-10,57.0,58.0,57.0
2024-10-11,57.0,58.0,58.0
2024-10-14,57.0,59.0,58.0
2024-10-15,58.0,59.0,59.0
2024-10-16,57.0,59.0,58.0
2024-10-17,58.0,60.0,59.0
2024-10-18,58.0,60.0,59.0
2024-10-21,59.0,61.0,60.0
2024-10-22,60.0,63.0,63.0
2024-10-23,62.0,68.0,68.0
2024-10-24,65.0,73.0,65.0
2024-10-25,62.0,66.0,65.0
2024-10-28,62.0,65.0,64.0
2024-10-29,62.0,65.0,63.0
2024-10-30,62.0,65.0,63.0
2024-10-31,64.0,68.0,66.0
2024-11-01,64.0,68.0,66.0
2024-11-04,66.0,70.0,66.0
2024-11-05,64.0,67.0,64.0
2024-11-06,62.0,65.0,64.0
2024-11-07,63.0,65.0,63.0
2024-11-08,63.0,65.0,65.0
2024-11-11,64.0,66.0,66.0
2024-11-12,64.0,67.0,67.0
2024-11-13,65.0,68.0,65.0
2024-11-14,63.0,66.0,63.0
2024-11-15,62.0,67.0,65.0
2024-11-18,64.0,67.0,64.0
2024-11-19,63.0,65.0,64.0
2024-11-20,64.0,66.0,64.0
2024-11-21,63.0,65.0,63.0
2024-11-22,62.0,64.0,62.0
2024-11-25,61.0,63.0,61.0
2024-11-26,58.0,62.0,59.0
2024-11-28,57.0,60.0,57.0
2024-11-29,56.0,60.0,59.0
2024-12-02,57.0,60.0,59.0
2024-12-03,58.0,60.0,59.0
2024-12-04,59.0,61.0,61.0
2024-12-05,59.0,61.0,60.0
2024-12-06,58.0,61.0,59.0
