timestamp,low,high,close
2023-05-16,3100.0,3150.0,3100.0
2023-05-17,3100.0,3100.0,3100.0
2023-05-19,2890.0,3100.0,2890.0
2023-05-22,2690.0,2690.0,2690.0
2023-05-23,2610.0,2880.0,2680.0
2023-05-24,2660.0,2800.0,2690.0
2023-05-25,2580.0,2710.0,2670.0
2023-05-26,2670.0,3060.0,2810.0
2023-05-29,2820.0,3030.0,2940.0
2023-05-30,2880.0,2940.0,2940.0
2023-05-31,2930.0,2940.0,2930.0
2023-06-05,2660.0,2840.0,2740.0
2023-06-06,2680.0,2840.0,2680.0
2023-06-07,2620.0,2710.0,2650.0
2023-06-08,2620.0,2710.0,2650.0
2023-06-09,2630.0,2690.0,2690.0
2023-06-12,2700.0,2840.0,2770.0
2023-06-13,2760.0,2790.0,2760.0
2023-06-14,2660.0,2760.0,2660.0
2023-06-15,2630.0,2750.0,2700.0
2023-06-16,2600.0,2720.0,2670.0
2023-06-19,2670.0,2680.0,2680.0
2023-06-20,2670.0,2670.0,2670.0
2023-06-21,2660.0,2700.0,2700.0
2023-06-22,2680.0,2710.0,2710.0
2023-06-23,2660.0,2700.0,2670.0
2023-06-26,2600.0,2670.0,2630.0
2023-06-27,2640.0,2650.0,2650.0
2023-07-03,2600.0,2680.0,2600.0
2023-07-04,2460.0,2600.0,2460.0
2023-07-05,2470.0,2600.0,2530.0
2023-07-06,2480.0,3000.0,2680.0
2023-07-07,2600.0,2780.0,2750.0
2023-07-10,2600.0,2770.0,2690.0
2023-07-11,2710.0,2810.0,2710.0
2023-07-12,2690.0,3300.0,2700.0
2023-07-13,2700.0,2990.0,2710.0
2023-07-14,2670.0,2800.0,2710.0
2023-07-17,2620.0,3300.0,2690.0
2023-07-18,2580.0,2780.0,2600.0
2023-07-20,2550.0,2660.0,2600.0
2023-07-21,2550.0,2660.0,2610.0
2023-07-24,2580.0,2620.0,2620.0
2023-07-25,2570.0,2660.0,2660.0
2023-07-26,2610.0,2630.0,2620.0
2023-07-27,2550.0,2620.0,2550.0
2023-07-28,2210.0,2560.0,2490.0
2023-07-31,2410.0,2500.0,2480.0
2023-08-01,2480.0,2510.0,2490.0
2023-08-02,2480.0,2540.0,2530.0
2023-08-03,2480.0,2510.0,2490.0
2023-08-04,2530.0,2600.0,2600.0
2023-08-07,2600.0,2630.0,2600.0
2023-08-08,2520.0,2600.0,2540.0
2023-08-09,2570.0,2610.0,2570.0
2023-08-10,2500.0,2500.0,2500.0
2023-08-11,2430.0,2550.0,2530.0
2023-08-14,2510.0,2650.0,2510.0
2023-08-15,2450.0,2640.0,2470.0
2023-08-16,2480.0,2580.0,2510.0
2023-08-18,2510.0,2510.0,2510.0
2023-08-21,2540.0,2560.0,2540.0
2023-08-22,2500.0,2510.0,2510.0
2023-08-23,2480.0,2520.0,2520.0
2023-08-24,2490.0,2510.0,2490.0
2023-08-25,2480.0,2480.0,2480.0
2023-08-28,2460.0,2600.0,2570.0
2023-08-29,2510.0,2570.0,2510.0
2023-08-30,2480.0,2490.0,2490.0
2023-08-31,2430.0,2540.0,2430.0
2023-09-01,2430.0,2490.0,2450.0
2023-09-04,2500.0,2500.0,2500.0
2023-09-05,2480.0,2500.0,2500.0
2023-09-06,2430.0,2490.0,2490.0
2023-09-07,2460.0,2460.0,2460.0
2023-09-08,2430.0,2500.0,2490.0
2023-09-11,2440.0,2470.0,2460.0
2023-09-12,2490.0,2540.0,2530.0
2023-09-13,2520.0,2530.0,2520.0
2023-09-14,2520.0,2520.0,2520.0
2023-09-15,2500.0,2520.0,2520.0
2023-09-18,2440.0,2460.0,2460.0
2023-09-19,2430.0,2460.0,2460.0
2023-09-20,2490.0,2490.0,2490.0
2023-09-21,2420.0,2450.0,2420.0
2023-09-22,2460.0,2520.0,2470.0
2023-09-25,2430.0,2470.0,2470.0
2023-09-26,2440.0,2440.0,2440.0
2023-09-27,2430.0,2480.0,2430.0
2023-09-29,2400.0,2420.0,2400.0
2023-10-02,2460.0,2460.0,2460.0
2023-10-03,2350.0,2430.0,2430.0
2023-10-04,2430.0,2430.0,2430.0
2023-10-05,2400.0,2400.0,2400.0
2023-10-06,2330.0,2360.0,2330.0
2023-10-09,2250.0,2360.0,2300.0
2023-10-10,2300.0,2300.0,2300.0
2023-10-11,1840.0,2190.0,1840.0
2023-10-12,1840.0,2190.0,1840.0
2023-10-13,1840.0,2260.0,2220.0
2023-10-16,2000.0,2300.0,2000.0
2023-10-17,2000.0,2060.0,2000.0
2023-10-18,2000.0,2050.0,2000.0
2023-10-19,1995.0,2000.0,2000.0
2023-10-20,2000.0,2000.0,2000.0
2023-10-23,1910.0,2000.0,1945.0
2023-10-24,1940.0,1945.0,1945.0
2023-10-25,1950.0,1975.0,1955.0
2023-10-26,1965.0,2380.0,2220.0
2023-10-27,2180.0,2250.0,2180.0
2023-10-30,1945.0,2100.0,2000.0
2023-10-31,2070.0,2360.0,2150.0
2023-11-01,1940.0,2150.0,1970.0
2023-11-02,1925.0,1995.0,1995.0
2023-11-03,1980.0,2090.0,2090.0
2023-11-06,2000.0,2080.0,2040.0
2023-11-07,1955.0,1995.0,1955.0
2023-11-08,1960.0,1960.0,1960.0
2023-11-09,1955.0,2000.0,2000.0
2023-11-10,1995.0,2020.0,2010.0
2023-11-13,2010.0,2150.0,2150.0
2023-11-14,2150.0,2250.0,2200.0
2023-11-15,2120.0,2200.0,2120.0
2023-11-16,2040.0,2100.0,2040.0
2023-11-17,2060.0,2060.0,2060.0
2023-11-20,2060.0,2550.0,2400.0
2023-11-21,2200.0,2410.0,2390.0
2023-11-22,2110.0,2390.0,2210.0
2023-11-23,2200.0,2210.0,2200.0
2023-11-24,2110.0,2190.0,2110.0
2023-11-27,2000.0,2190.0,2090.0
2023-11-28,2080.0,2110.0,2100.0
2023-11-29,2120.0,2200.0,2120.0
2023-11-30,2060.0,2110.0,2070.0
2023-12-01,2000.0,2080.0,2080.0
2023-12-04,2070.0,2080.0,2070.0
2023-12-05,2010.0,2070.0,2010.0
2023-12-06,0.0,0.0,2010.0
2023-12-07,2010.0,2030.0,2010.0
2023-12-08,2010.0,2040.0,2040.0
2023-12-11,2000.0,2040.0,2010.0
2023-12-12,2010.0,2030.0,2030.0
2023-12-13,2020.0,2070.0,2020.0
2023-12-14,2020.0,2020.0,2020.0
2023-12-15,2050.0,2160.0,2050.0
2023-12-18,2040.0,2150.0,2150.0
2023-12-19,2050.0,2130.0,2120.0
2023-12-20,2020.0,2140.0,2130.0
2023-12-21,2030.0,2130.0,2120.0
2023-12-22,2120.0,2190.0,2190.0
2023-12-27,2110.0,2200.0,2110.0
2023-12-28,2110.0,2200.0,2110.0
2023-12-29,2110.0,2200.0,2110.0
2024-01-02,1850.0,2090.0,1980.0
2024-01-03,1985.0,2030.0,2020.0
2024-01-04,1990.0,2020.0,1995.0
2024-01-05,1990.0,2030.0,2010.0
2024-01-08,1990.0,1990.0,1990.0
2024-01-09,1990.0,2000.0,1990.0
2024-01-10,1990.0,2010.0,2010.0
2024-01-11,1930.0,1995.0,1995.0
2024-01-12,1980.0,2400.0,2400.0
2024-01-15,2190.0,3000.0,2790.0
2024-01-16,2600.0,3000.0,2930.0
2024-01-17,2760.0,2900.0,2850.0
2024-01-18,2700.0,3500.0,2860.0
2024-01-19,2770.0,3200.0,2840.0
2024-01-22,2130.0,3100.0,2660.0
2024-01-23,2300.0,2850.0,2700.0
2024-01-24,2430.0,3200.0,2900.0
2024-01-25,2650.0,2900.0,2750.0
2024-01-26,2650.0,2850.0,2780.0
2024-01-29,2660.0,2780.0,2750.0
2024-01-30,2610.0,2780.0,2730.0
2024-01-31,2460.0,2750.0,2650.0
2024-02-01,2450.0,2750.0,2650.0
2024-02-02,2390.0,2750.0,2660.0
2024-02-05,2400.0,2700.0,2400.0
2024-02-06,2260.0,2380.0,2280.0
2024-02-07,2150.0,2280.0,2150.0
2024-02-12,2030.0,2190.0,2030.0
2024-02-13,2040.0,2190.0,2050.0
2024-02-15,2060.0,2230.0,2230.0
2024-02-16,2190.0,2190.0,2190.0
2024-02-19,2090.0,2190.0,2090.0
2024-02-20,2050.0,2090.0,2090.0
2024-02-21,2010.0,2150.0,2030.0
2024-02-22,2030.0,2030.0,2030.0
2024-02-23,2060.0,2150.0,2060.0
2024-02-26,1920.0,2060.0,1925.0
2024-02-27,1935.0,1985.0,1980.0
2024-02-28,1940.0,1970.0,1960.0
2024-02-29,1940.0,1970.0,1960.0
2024-03-01,1960.0,2000.0,1960.0
2024-03-04,1965.0,1995.0,1965.0
2024-03-05,1965.0,1995.0,1995.0
2024-03-06,1985.0,1995.0,1985.0
2024-03-07,1925.0,1990.0,1960.0
2024-03-08,1930.0,1930.0,1930.0
2024-03-13,1975.0,2000.0,1975.0
2024-03-14,1895.0,1975.0,1895.0
2024-03-15,1860.0,2080.0,2020.0
2024-03-18,2010.0,2200.0,2130.0
2024-03-19,1920.0,2320.0,2230.0
2024-03-20,2120.0,2300.0,2280.0
2024-03-21,2140.0,2290.0,2270.0
2024-03-22,2200.0,2300.0,2280.0
2024-03-25,2280.0,2280.0,2280.0
2024-03-26,0.0,0.0,2280.0
2024-03-27,0.0,0.0,2280.0
2024-03-28,2270.0,2270.0,2270.0
2024-04-01,0.0,0.0,2270.0
2024-04-02,0.0,0.0,2270.0
2024-04-03,0.0,0.0,2270.0
2024-04-04,0.0,0.0,2270.0
2024-04-05,2250.0,2250.0,2250.0
2024-04-16,2030.0,2210.0,2030.0
2024-04-17,2150.0,2150.0,2150.0
2024-04-18,2150.0,2150.0,2150.0
2024-04-19,2180.0,2180.0,2180.0
2024-04-22,2180.0,2180.0,2180.0
2024-04-23,2320.0,2320.0,2320.0
2024-04-24,2320.0,2320.0,2320.0
2024-04-25,2300.0,2300.0,2300.0
2024-04-26,0.0,0.0,2300.0
2024-04-29,0.0,0.0,2300.0
2024-04-30,0.0,0.0,2300.0
2024-05-02,2300.0,2300.0,2300.0
2024-05-03,0.0,0.0,2300.0
2024-05-06,0.0,0.0,2300.0
2024-05-07,0.0,0.0,2300.0
2024-05-08,0.0,0.0,2300.0
2024-05-13,2280.0,2280.0,2280.0
2024-05-14,2270.0,2270.0,2270.0
2024-05-15,0.0,0.0,2270.0
2024-05-16,0.0,0.0,2270.0
2024-05-17,0.0,0.0,2270.0
2024-05-20,0.0,0.0,2270.0
2024-05-21,0.0,0.0,2270.0
2024-05-22,0.0,0.0,2270.0
2024-05-27,2250.0,2250.0,2250.0
2024-05-28,0.0,0.0,2250.0
2024-05-29,2200.0,2200.0,2200.0
2024-05-30,0.0,0.0,2300.0
2024-05-31,0.0,0.0,2300.0
2024-06-03,0.0,0.0,2300.0
2024-06-04,0.0,0.0,2300.0
2024-06-05,0.0,0.0,2300.0
2024-06-06,0.0,0.0,2300.0
2024-06-07,0.0,0.0,2300.0
2024-06-10,0.0,0.0,2300.0
2024-06-11,0.0,0.0,2300.0
2024-06-12,0.0,0.0,2300.0
2024-06-13,0.0,0.0,2300.0
2024-06-14,0.0,0.0,2300.0
2024-06-19,0.0,0.0,2300.0
2024-06-20,2300.0,2300.0,2300.0
2024-06-21,0.0,0.0,2300.0
2024-06-24,0.0,0.0,2300.0
2024-06-25,0.0,0.0,2300.0
2024-06-26,0.0,0.0,2300.0
2024-06-27,2280.0,2300.0,2280.0
2024-06-28,2280.0,2300.0,2280.0
2024-07-01,2270.0,2280.0,2270.0
2024-07-02,2270.0,2280.0,2270.0
2024-07-03,2270.0,2270.0,2270.0
2024-07-04,2290.0,2300.0,2290.0
2024-07-05,2300.0,2300.0,2300.0
2024-07-08,2300.0,2310.0,2300.0
2024-07-09,2260.0,2270.0,2260.0
2024-07-10,2250.0,2250.0,2250.0
2024-07-11,2250.0,2250.0,2250.0
2024-07-12,2240.0,2250.0,2240.0
2024-07-15,2240.0,2250.0,2240.0
2024-07-16,2240.0,2240.0,2240.0
2024-07-17,0.0,0.0,2240.0
2024-07-18,0.0,0.0,2240.0
2024-07-19,2240.0,2240.0,2240.0
2024-07-22,2190.0,2190.0,2190.0
2024-07-23,2050.0,2150.0,2050.0
2024-07-24,2010.0,2030.0,2010.0
2024-07-25,1995.0,2010.0,1995.0
2024-07-26,1995.0,2010.0,1995.0
2024-07-29,1990.0,1995.0,1990.0
2024-07-30,2000.0,2200.0,2200.0
2024-07-31,2000.0,2200.0,2200.0
2024-08-01,2330.0,2370.0,2370.0
2024-08-02,2370.0,2370.0,2370.0
2024-08-05,2210.0,2370.0,2210.0
2024-08-06,2210.0,2210.0,2210.0
2024-08-07,0.0,0.0,2210.0
2024-08-08,2210.0,2220.0,2220.0
2024-08-09,2220.0,2220.0,2220.0
2024-08-12,2220.0,2220.0,2220.0
2024-08-13,2220.0,2220.0,2220.0
2024-08-14,2300.0,2310.0,2310.0
2024-08-15,2310.0,2310.0,2310.0
2024-08-16,2320.0,2340.0,2340.0
2024-08-19,2340.0,2340.0,2340.0
2024-08-20,2340.0,2400.0,2400.0
2024-08-21,2450.0,2460.0,2450.0
2024-08-22,2450.0,2460.0,2450.0
2024-08-23,2450.0,2450.0,2450.0
2024-08-26,2450.0,2450.0,2450.0
2024-08-27,2460.0,2460.0,2460.0
2024-08-28,2460.0,2460.0,2460.0
2024-08-29,2460.0,2470.0,2470.0
2024-08-30,2500.0,2500.0,2500.0
2024-09-02,2500.0,2500.0,2500.0
2024-09-03,2500.0,2500.0,2500.0
2024-09-04,2490.0,2500.0,2490.0
2024-09-05,2480.0,2490.0,2480.0
2024-09-06,2460.0,2470.0,2460.0
2024-09-09,2470.0,2480.0,2480.0
2024-09-10,2480.0,2490.0,2490.0
2024-09-11,2490.0,2490.0,2490.0
2024-09-12,2490.0,2490.0,2490.0
2024-09-13,2490.0,2490.0,2490.0
2024-09-17,2490.0,2510.0,2510.0
2024-09-18,2490.0,2510.0,2510.0
2024-09-19,2500.0,2530.0,2500.0
2024-09-20,2500.0,2500.0,2500.0
2024-09-23,2500.0,2500.0,2500.0
2024-09-24,2500.0,2500.0,2500.0
2024-09-25,2500.0,2500.0,2500.0
2024-09-26,2500.0,2500.0,2500.0
2024-09-27,2500.0,2500.0,2500.0
2024-09-30,2490.0,2500.0,2490.0
2024-10-01,2480.0,2490.0,2490.0
2024-10-02,2490.0,2500.0,2490.0
2024-10-03,2490.0,2490.0,2490.0
2024-10-04,2490.0,2490.0,2490.0
2024-10-07,2490.0,2490.0,2490.0
2024-10-08,2490.0,2490.0,2490.0
2024-10-09,2490.0,2490.0,2490.0
2024-10-10,2420.0,2490.0,2450.0
2024-10-11,2450.0,2490.0,2490.0
2024-10-14,2500.0,2550.0,2550.0
2024-10-15,2620.0,2730.0,2730.0
2024-10-16,2760.0,2760.0,2760.0
2024-10-17,2770.0,2790.0,2790.0
2024-10-18,2770.0,2790.0,2790.0
2024-10-21,2800.0,2960.0,2800.0
2024-10-22,2740.0,2800.0,2740.0
2024-10-23,2740.0,2800.0,2800.0
2024-10-24,2800.0,2850.0,2850.0
2024-10-25,2750.0,3110.0,2750.0
2024-10-28,2750.0,2750.0,2750.0
2024-10-29,2650.0,2750.0,2650.0
2024-10-30,2650.0,2750.0,2650.0
2024-10-31,2600.0,2890.0,2600.0
2024-11-01,2600.0,2890.0,2600.0
2024-11-04,2850.0,2860.0,2860.0
2024-11-05,3000.0,3140.0,3000.0
2024-11-06,2990.0,3300.0,2990.0
2024-11-07,2770.0,2800.0,2770.0
2024-11-08,2770.0,2770.0,2770.0
2024-11-11,2800.0,3010.0,2890.0
2024-11-12,3150.0,3170.0,3170.0
2024-11-13,3190.0,3480.0,3190.0
2024-11-14,3290.0,3380.0,3320.0
2024-11-15,3100.0,3490.0,3280.0
2024-11-18,3250.0,3890.0,3750.0
2024-11-19,3790.0,4400.0,4250.0
2024-11-20,3550.0,4550.0,4000.0
2024-11-21,3680.0,4200.0,3810.0
2024-11-22,3650.0,3880.0,3800.0
2024-11-25,3500.0,3820.0,3700.0
2024-11-26,3550.0,3800.0,3690.0
2024-11-28,3300.0,3690.0,3540.0
2024-11-29,3310.0,3540.0,3440.0
2024-12-02,3300.0,3440.0,3400.0
2024-12-03,3310.0,3400.0,3400.0
2024-12-04,3290.0,3400.0,3300.0
2024-12-05,3300.0,3890.0,3520.0
2024-12-06,3520.0,3660.0,3580.0
