timestamp,low,high,close
2010-05-10,4090.0,4290.0,4260.0
2010-05-11,4215.0,4310.0,4270.0
2010-05-12,4205.0,4290.0,4270.0
2010-05-13,4205.0,4290.0,4270.0
2010-05-14,4220.0,4290.0,4260.0
2010-05-17,4120.0,4205.0,4190.0
2010-05-18,4125.0,4225.0,4150.0
2010-05-19,3950.0,4100.0,3960.0
2010-05-20,3735.0,4020.0,3845.0
2010-05-21,3655.0,3810.0,3800.0
2010-05-24,3790.0,3920.0,3790.0
2010-05-25,3605.0,3700.0,3640.0
2010-05-26,3650.0,4050.0,4005.0
2010-05-27,3870.0,4195.0,4150.0
2010-05-28,3870.0,4195.0,4150.0
2010-05-31,4215.0,4335.0,4315.0
2010-06-01,4195.0,4315.0,4275.0
2010-06-02,4225.0,4385.0,4250.0
2010-06-03,4330.0,4415.0,4410.0
2010-06-04,4370.0,4505.0,4495.0
2010-06-07,4195.0,4445.0,4380.0
2010-06-08,4305.0,4440.0,4325.0
2010-06-09,4265.0,4325.0,4315.0
2010-06-10,4265.0,4315.0,4275.0
2010-06-11,4300.0,4380.0,4300.0
2010-06-14,4325.0,4430.0,4425.0
2010-06-15,4440.0,4655.0,4600.0
2010-06-16,4645.0,4720.0,4645.0
2010-06-17,4590.0,4710.0,4665.0
2010-06-18,4700.0,4910.0,4855.0
2010-06-21,4735.0,5025.0,4825.0
2010-06-22,4800.0,4880.0,4835.0
2010-06-23,4655.0,4790.0,4760.0
2010-06-24,4705.0,4865.0,4810.0
2010-06-25,4780.0,4855.0,4840.0
2010-06-28,4785.0,4875.0,4810.0
2010-06-29,4670.0,4890.0,4750.0
2010-06-30,4645.0,4830.0,4830.0
2010-07-01,4720.0,4870.0,4750.0
2010-07-02,4600.0,4770.0,4630.0
2010-07-05,4630.0,4700.0,4670.0
2010-07-06,4590.0,4690.0,4685.0
2010-07-07,4605.0,4685.0,4625.0
2010-07-08,4690.0,4795.0,4700.0
2010-07-09,4725.0,4770.0,4735.0
2010-07-12,4700.0,4745.0,4730.0
2010-07-13,4730.0,4825.0,4820.0
2010-07-14,4855.0,4960.0,4945.0
2010-07-15,4900.0,5005.0,4985.0
2010-07-16,4955.0,4990.0,4975.0
2010-07-19,4855.0,4980.0,4930.0
2010-07-20,4805.0,5010.0,4980.0
2010-07-21,4985.0,5020.0,4985.0
2010-07-22,4895.0,5010.0,4975.0
2010-07-23,5000.0,5060.0,5010.0
2010-07-26,4980.0,5070.0,4980.0
2010-07-27,5045.0,5105.0,5050.0
2010-07-28,5075.0,5125.0,5120.0
2010-07-29,5180.0,5280.0,5275.0
2010-07-30,5010.0,5280.0,5070.0
2010-08-02,4980.0,5115.0,4995.0
2010-08-03,4700.0,5030.0,4750.0
2010-08-04,4625.0,4760.0,4650.0
2010-08-05,4710.0,4890.0,4875.0
2010-08-06,4810.0,4915.0,4880.0
2010-08-09,4835.0,4880.0,4880.0
2010-08-10,4750.0,4860.0,4750.0
2010-08-11,4655.0,4760.0,4680.0
2010-08-12,4625.0,4765.0,4760.0
2010-08-13,4780.0,4840.0,4830.0
2010-08-16,4760.0,4850.0,4830.0
2010-08-17,4760.0,4850.0,4830.0
2010-08-18,4780.0,4865.0,4830.0
2010-08-19,4800.0,4900.0,4880.0
2010-08-20,4850.0,4890.0,4880.0
2010-08-23,4850.0,4975.0,4975.0
2010-08-24,4855.0,5000.0,4900.0
2010-08-25,4790.0,4935.0,4865.0
2010-08-26,4805.0,4910.0,4840.0
2010-08-27,4735.0,4875.0,4750.0
2010-08-30,4735.0,4830.0,4780.0
2010-08-31,4720.0,4790.0,4760.0
2010-09-01,4770.0,4940.0,4940.0
2010-09-02,4950.0,5035.0,5005.0
2010-09-03,4995.0,5090.0,5000.0
2010-09-06,5020.0,5245.0,5240.0
2010-09-07,5280.0,5360.0,5350.0
2010-09-08,5280.0,5360.0,5350.0
2010-09-09,5280.0,5360.0,5350.0
2010-09-10,5280.0,5360.0,5350.0
2010-09-13,5280.0,5360.0,5350.0
2010-09-14,5280.0,5360.0,5350.0
2010-09-15,5470.0,6075.0,5780.0
2010-09-16,5425.0,5700.0,5530.0
2010-09-17,5385.0,5670.0,5470.0
2010-09-20,5400.0,5480.0,5450.0
2010-09-21,5450.0,5595.0,5520.0
2010-09-22,5455.0,5580.0,5500.0
2010-09-23,5390.0,5525.0,5485.0
2010-09-24,5465.0,5645.0,5600.0
2010-09-27,5705.0,5880.0,5810.0
2010-09-28,5655.0,6040.0,5695.0
2010-09-29,5600.0,5790.0,5615.0
2010-09-30,5600.0,5670.0,5670.0
2010-10-01,5750.0,5960.0,5960.0
2010-10-04,5940.0,6020.0,6000.0
2010-10-05,5870.0,5960.0,5895.0
2010-10-06,5805.0,5970.0,5895.0
2010-10-07,5750.0,5870.0,5845.0
2010-10-08,5655.0,5840.0,5695.0
2010-10-11,5625.0,5760.0,5640.0
2010-10-12,5625.0,5750.0,5715.0
2010-10-13,5700.0,5775.0,5750.0
2010-10-14,5755.0,5835.0,5760.0
2010-10-15,5620.0,5785.0,5625.0
2010-10-18,5590.0,5665.0,5595.0
2010-10-19,5555.0,5675.0,5610.0
2010-10-20,5550.0,5670.0,5630.0
2010-10-21,5585.0,5710.0,5615.0
2010-10-22,5600.0,5640.0,5615.0
2010-10-25,5615.0,5750.0,5730.0
2010-10-26,5680.0,5770.0,5695.0
2010-10-27,5660.0,5750.0,5680.0
2010-10-28,5640.0,5700.0,5645.0
2010-10-29,5640.0,5720.0,5700.0
2010-11-01,5705.0,5790.0,5745.0
2010-11-02,5655.0,5740.0,5655.0
2010-11-03,5490.0,5675.0,5560.0
2010-11-04,5490.0,5600.0,5510.0
2010-11-05,5550.0,5695.0,5670.0
2010-11-08,5650.0,5740.0,5740.0
2010-11-09,5680.0,5830.0,5815.0
2010-11-10,5700.0,5840.0,5745.0
2010-11-11,5650.0,5780.0,5650.0
2010-11-12,5550.0,5720.0,5680.0
2010-11-15,5600.0,5715.0,5625.0
2010-11-16,5505.0,5650.0,5600.0
2010-11-17,5505.0,5650.0,5600.0
2010-11-18,5485.0,5650.0,5490.0
2010-11-19,5450.0,5560.0,5530.0
2010-11-22,5490.0,5560.0,5500.0
2010-11-23,5375.0,5500.0,5420.0
2010-11-24,5320.0,5425.0,5375.0
2010-11-25,5425.0,5555.0,5545.0
2010-11-26,5405.0,5580.0,5415.0
2010-11-29,5335.0,5445.0,5435.0
2010-11-30,5175.0,5440.0,5190.0
2010-12-01,5215.0,5290.0,5245.0
2010-12-02,5350.0,5480.0,5405.0
2010-12-03,5265.0,5405.0,5275.0
2010-12-06,5250.0,5320.0,5290.0
2010-12-07,5250.0,5320.0,5290.0
2010-12-08,5290.0,5460.0,5455.0
2010-12-09,5385.0,5490.0,5455.0
2010-12-10,5300.0,5450.0,5390.0
2010-12-13,5270.0,5390.0,5300.0
2010-12-14,5240.0,5300.0,5280.0
2010-12-15,5180.0,5280.0,5280.0
2010-12-16,4975.0,5230.0,4990.0
2010-12-17,4880.0,5095.0,5030.0
2010-12-20,5005.0,5135.0,5125.0
2010-12-21,5125.0,5265.0,5245.0
2010-12-22,5220.0,5255.0,5240.0
2010-12-23,5200.0,5260.0,5255.0
2010-12-24,5200.0,5260.0,5255.0
2010-12-27,5240.0,5350.0,5350.0
2010-12-28,5300.0,5390.0,5345.0
2010-12-29,5345.0,5415.0,5400.0
2010-12-30,5375.0,5460.0,5455.0
2010-12-31,5375.0,5460.0,5455.0
2011-01-03,5405.0,5505.0,5440.0
2011-01-04,5200.0,5470.0,5250.0
2011-01-05,5155.0,5235.0,5205.0
2011-01-06,5070.0,5190.0,5100.0
2011-01-07,4875.0,5080.0,4900.0
2011-01-10,4575.0,4825.0,4755.0
2011-01-11,4675.0,4940.0,4740.0
2011-01-12,4730.0,4875.0,4840.0
2011-01-13,4770.0,4955.0,4800.0
2011-01-14,4700.0,4825.0,4800.0
2011-01-17,4720.0,4785.0,4745.0
2011-01-18,4685.0,4765.0,4700.0
2011-01-19,4680.0,4900.0,4900.0
2011-01-20,4715.0,4855.0,4780.0
2011-01-21,4525.0,4730.0,4715.0
2011-01-24,4665.0,4755.0,4680.0
2011-01-25,4720.0,4975.0,4920.0
2011-01-26,4870.0,5105.0,5040.0
2011-01-27,5010.0,5225.0,5120.0
2011-01-28,5005.0,5165.0,5135.0
2011-01-31,4850.0,4970.0,4890.0
2011-02-01,4860.0,5020.0,4860.0
2011-02-02,4775.0,4990.0,4835.0
2011-02-03,4775.0,4990.0,4835.0
2011-02-04,4750.0,4880.0,4870.0
2011-02-07,4875.0,4985.0,4950.0
2011-02-08,4795.0,4995.0,4885.0
2011-02-09,4775.0,4870.0,4825.0
2011-02-10,4740.0,4845.0,4825.0
2011-02-11,4760.0,4865.0,4840.0
2011-02-14,4900.0,4965.0,4955.0
2011-02-15,4900.0,4965.0,4955.0
2011-02-16,4860.0,4950.0,4930.0
2011-02-17,4950.0,5135.0,5100.0
2011-02-18,5170.0,5345.0,5300.0
2011-02-21,5195.0,5330.0,5205.0
2011-02-22,5130.0,5260.0,5165.0
2011-02-23,5110.0,5250.0,5190.0
2011-02-24,5100.0,5185.0,5140.0
2011-02-25,5150.0,5225.0,5155.0
2011-02-28,5145.0,5205.0,5205.0
2011-03-01,5230.0,5425.0,5400.0
2011-03-02,5330.0,5400.0,5400.0
2011-03-03,5365.0,5490.0,5455.0
2011-03-04,5480.0,5550.0,5490.0
2011-03-07,5450.0,5540.0,5490.0
2011-03-08,5500.0,5540.0,5520.0
2011-03-09,5550.0,5650.0,5645.0
2011-03-10,5560.0,5645.0,5630.0
2011-03-11,5385.0,5625.0,5440.0
2011-03-14,5395.0,5550.0,5535.0
2011-03-15,5395.0,5500.0,5490.0
2011-03-16,5385.0,5500.0,5430.0
2011-03-17,5280.0,5405.0,5350.0
2011-03-18,5340.0,5400.0,5400.0
2011-03-21,5440.0,5515.0,5515.0
2011-03-22,5440.0,5525.0,5505.0
2011-03-23,5245.0,5535.0,5335.0
2011-03-24,5535.0,5695.0,5680.0
2011-03-25,5710.0,5825.0,5790.0
2011-03-28,5655.0,5780.0,5690.0
2011-03-29,5450.0,5590.0,5470.0
2011-03-30,5465.0,5645.0,5625.0
2011-03-31,5485.0,5700.0,5700.0
2011-04-01,5700.0,5795.0,5790.0
2011-04-04,5605.0,5845.0,5645.0
2011-04-05,5580.0,5665.0,5665.0
2011-04-06,5670.0,5825.0,5810.0
2011-04-07,5685.0,5850.0,5760.0
2011-04-08,5630.0,5790.0,5675.0
2011-04-11,5650.0,5775.0,5680.0
2011-04-12,5590.0,5680.0,5615.0
2011-04-13,5590.0,5650.0,5610.0
2011-04-14,5470.0,5590.0,5485.0
2011-04-15,5485.0,5540.0,5510.0
2011-04-18,5415.0,5515.0,5440.0
2011-04-19,5360.0,5440.0,5365.0
2011-04-20,5410.0,5525.0,5515.0
2011-04-21,5515.0,5600.0,5580.0
2011-04-22,5515.0,5600.0,5580.0
2011-04-25,5475.0,5600.0,5490.0
2011-04-26,5375.0,5490.0,5410.0
2011-04-27,5460.0,5525.0,5515.0
2011-04-28,5520.0,5585.0,5560.0
2011-04-29,5575.0,5630.0,5615.0
2011-05-02,5615.0,5670.0,5665.0
2011-05-03,5600.0,5645.0,5615.0
2011-05-04,5580.0,5655.0,5640.0
2011-05-05,5605.0,5655.0,5625.0
2011-05-06,5610.0,5695.0,5650.0
2011-05-09,5630.0,5670.0,5640.0
2011-05-10,5660.0,5710.0,5695.0
2011-05-11,5700.0,5925.0,5925.0
2011-05-12,5815.0,5915.0,5815.0
2011-05-13,5815.0,5950.0,5850.0
2011-05-16,5850.0,5950.0,5905.0
2011-05-17,5850.0,5950.0,5905.0
2011-05-18,5915.0,6000.0,5970.0
2011-05-19,6000.0,6110.0,6110.0
2011-05-20,6110.0,6215.0,6200.0
2011-05-23,5855.0,6100.0,5920.0
2011-05-24,5785.0,5930.0,5810.0
2011-05-25,5730.0,5810.0,5810.0
2011-05-26,5860.0,5980.0,5930.0
2011-05-27,5830.0,6000.0,5920.0
2011-05-30,5860.0,5920.0,5905.0
2011-05-31,5850.0,5965.0,5875.0
2011-06-01,5860.0,5985.0,5910.0
2011-06-02,5860.0,5985.0,5910.0
2011-06-03,5830.0,5925.0,5895.0
2011-06-06,5845.0,5955.0,5930.0
2011-06-07,5895.0,5975.0,5960.0
2011-06-08,5875.0,5950.0,5950.0
2011-06-09,5860.0,5910.0,5880.0
2011-06-10,5735.0,5900.0,5745.0
2011-06-13,5595.0,5700.0,5640.0
2011-06-14,5600.0,5735.0,5735.0
2011-06-15,5775.0,5910.0,5900.0
2011-06-16,5745.0,5895.0,5815.0
2011-06-17,5735.0,5850.0,5830.0
2011-06-20,5815.0,5880.0,5845.0
2011-06-21,5830.0,5910.0,5910.0
2011-06-22,5925.0,6010.0,6000.0
2011-06-23,5950.0,6160.0,6080.0
2011-06-24,6090.0,6200.0,6190.0
2011-06-27,6050.0,6130.0,6105.0
2011-06-28,6150.0,6215.0,6155.0
2011-06-29,6150.0,6215.0,6155.0
2011-06-30,6200.0,6425.0,6355.0
2011-07-01,6480.0,6700.0,6555.0
2011-07-04,6555.0,6555.0,6555.0
2011-07-05,6600.0,6800.0,6630.0
2011-07-06,6505.0,6630.0,6510.0
2011-07-07,6460.0,6640.0,6585.0
2011-07-08,6660.0,6860.0,6780.0
2011-07-11,6670.0,6860.0,6800.0
2011-07-12,6665.0,6845.0,6705.0
2011-07-13,6710.0,6820.0,6800.0
2011-07-14,6830.0,6895.0,6895.0
2011-07-15,6900.0,7040.0,7040.0
2011-07-18,7050.0,7320.0,7260.0
2011-07-19,7120.0,7200.0,7150.0
2011-07-20,7140.0,7320.0,7195.0
2011-07-21,7120.0,7195.0,7125.0
2011-07-22,7130.0,7350.0,7290.0
2011-07-25,7200.0,7305.0,7245.0
2011-07-26,7200.0,7400.0,7395.0
2011-07-27,7390.0,7595.0,7500.0
2011-07-28,7170.0,7450.0,7175.0
2011-07-29,6965.0,7195.0,7050.0
2011-08-01,6980.0,7240.0,7165.0
2011-08-02,7000.0,7150.0,7120.0
2011-08-03,6900.0,7150.0,7065.0
2011-08-04,6955.0,7120.0,7040.0
2011-08-05,6665.0,6880.0,6720.0
2011-08-08,6410.0,6735.0,6505.0
2011-08-09,6085.0,6730.0,6410.0
2011-08-10,6650.0,6860.0,6780.0
2011-08-11,6675.0,6805.0,6740.0
2011-08-12,6695.0,6850.0,6715.0
2011-08-15,6750.0,7020.0,7000.0
2011-08-16,6950.0,7100.0,7000.0
2011-08-17,6950.0,7100.0,7000.0
2011-08-18,7050.0,7275.0,7275.0
2011-08-19,6605.0,7030.0,6610.0
2011-08-22,6555.0,6790.0,6775.0
2011-08-23,6655.0,6795.0,6725.0
2011-08-24,6715.0,6795.0,6715.0
2011-08-25,6735.0,6810.0,6740.0
2011-08-26,6605.0,6780.0,6615.0
2011-08-29,6605.0,6780.0,6615.0
2011-08-30,6605.0,6780.0,6615.0
2011-08-31,6605.0,6780.0,6615.0
2011-09-01,6605.0,6780.0,6615.0
2011-09-02,6605.0,6780.0,6615.0
2011-09-05,6665.0,6840.0,6780.0
2011-09-06,6710.0,6850.0,6850.0
2011-09-07,6870.0,7150.0,7125.0
2011-09-08,7045.0,7180.0,7100.0
2011-09-09,7020.0,7170.0,7030.0
2011-09-12,6860.0,7020.0,6940.0
2011-09-13,6850.0,7025.0,6900.0
2011-09-14,6635.0,6970.0,6675.0
2011-09-15,6435.0,6750.0,6530.0
2011-09-16,6580.0,6700.0,6590.0
2011-09-19,6475.0,6640.0,6500.0
2011-09-20,6340.0,6550.0,6540.0
2011-09-21,6350.0,6540.0,6405.0
2011-09-22,5705.0,6150.0,5800.0
2011-09-23,5500.0,5925.0,5885.0
2011-09-26,5510.0,5890.0,5700.0
2011-09-27,5875.0,6095.0,6055.0
2011-09-28,6035.0,6280.0,6220.0
2011-09-29,6120.0,6415.0,6405.0
2011-09-30,6320.0,6560.0,6365.0
2011-10-03,5875.0,6300.0,5895.0
2011-10-04,5800.0,5985.0,5870.0
2011-10-05,5730.0,5960.0,5730.0
2011-10-06,5910.0,6110.0,6070.0
2011-10-07,6195.0,6395.0,6325.0
2011-10-10,6250.0,6510.0,6415.0
2011-10-11,6575.0,6700.0,6590.0
2011-10-12,6390.0,6650.0,6595.0
2011-10-13,6590.0,6790.0,6790.0
2011-10-14,6680.0,6800.0,6695.0
2011-10-17,6750.0,6900.0,6900.0
2011-10-18,6695.0,6825.0,6805.0
2011-10-19,6875.0,6950.0,6930.0
2011-10-20,6705.0,6920.0,6780.0
2011-10-21,6540.0,6750.0,6610.0
2011-10-24,6730.0,6820.0,6805.0
2011-10-25,6780.0,6855.0,6830.0
2011-10-26,6750.0,6870.0,6840.0
2011-10-27,6860.0,6900.0,6895.0
2011-10-28,6930.0,7000.0,6990.0
2011-10-31,6750.0,6990.0,6900.0
2011-11-01,6650.0,6895.0,6650.0
2011-11-02,6550.0,6900.0,6900.0
2011-11-03,6610.0,6850.0,6730.0
2011-11-04,6800.0,6890.0,6830.0
2011-11-07,6770.0,6870.0,6785.0
2011-11-08,6800.0,6860.0,6850.0
2011-11-09,6910.0,7080.0,7080.0
2011-11-10,6830.0,6920.0,6915.0
2011-11-11,6930.0,6990.0,6950.0
2011-11-14,7050.0,7200.0,7200.0
2011-11-15,7075.0,7190.0,7130.0
2011-11-16,7000.0,7140.0,7135.0
2011-11-17,6940.0,7070.0,6940.0
2011-11-18,6820.0,6910.0,6870.0
2011-11-21,6750.0,6815.0,6765.0
2011-11-22,6710.0,6935.0,6935.0
2011-11-23,6735.0,6865.0,6800.0
2011-11-24,6700.0,6995.0,6940.0
2011-11-25,6805.0,6925.0,6810.0
2011-11-28,6900.0,6960.0,6915.0
2011-11-29,6980.0,7160.0,7095.0
2011-11-30,6925.0,7125.0,7090.0
2011-12-01,7090.0,7090.0,7090.0
2011-12-02,7050.0,7150.0,7100.0
2011-12-05,7050.0,7180.0,7155.0
2011-12-06,7090.0,7195.0,7165.0
2011-12-07,7165.0,7295.0,7295.0
2011-12-08,7225.0,7290.0,7265.0
2011-12-09,7195.0,7305.0,7305.0
2011-12-12,7355.0,7500.0,7495.0
2011-12-13,7350.0,7495.0,7495.0
2011-12-14,7200.0,7480.0,7200.0
2011-12-15,6830.0,7165.0,6905.0
2011-12-16,6980.0,7205.0,7115.0
2011-12-19,7115.0,7115.0,7115.0
2011-12-20,7155.0,7290.0,7170.0
2011-12-21,7235.0,7320.0,7305.0
2011-12-22,7250.0,7370.0,7360.0
2011-12-23,7350.0,7430.0,7370.0
2011-12-26,7350.0,7430.0,7370.0
2011-12-27,7260.0,7450.0,7400.0
2011-12-28,7260.0,7400.0,7325.0
2011-12-29,7180.0,7400.0,7400.0
2011-12-30,7350.0,7445.0,7400.0
2012-01-02,7350.0,7400.0,7370.0
2012-01-03,7400.0,7500.0,7500.0
2012-01-04,7595.0,7790.0,7715.0
2012-01-05,7620.0,7860.0,7745.0
2012-01-06,7650.0,7750.0,7730.0
2012-01-09,7525.0,7720.0,7600.0
2012-01-10,7550.0,7695.0,7695.0
2012-01-11,7560.0,7745.0,7560.0
2012-01-12,7495.0,7660.0,7545.0
2012-01-13,7550.0,7695.0,7675.0
2012-01-16,7550.0,7680.0,7620.0
2012-01-17,7620.0,7735.0,7730.0
2012-01-18,7665.0,7800.0,7780.0
2012-01-19,7830.0,7900.0,7880.0
2012-01-20,7740.0,7965.0,7895.0
2012-01-23,7740.0,7965.0,7895.0
2012-01-24,7835.0,7905.0,7865.0
2012-01-25,7770.0,7920.0,7800.0
2012-01-26,7700.0,7890.0,7835.0
2012-01-27,7730.0,7940.0,7940.0
2012-01-30,7690.0,7890.0,7710.0
2012-01-31,7725.0,7895.0,7890.0
2012-02-01,7720.0,7920.0,7770.0
2012-02-02,7705.0,7835.0,7805.0
2012-02-03,7800.0,7875.0,7875.0
2012-02-06,7700.0,7920.0,7700.0
2012-02-07,7555.0,7795.0,7565.0
2012-02-08,7480.0,7560.0,7485.0
2012-02-09,7235.0,7480.0,7295.0
2012-02-10,7095.0,7220.0,7120.0
2012-02-13,7175.0,7350.0,7335.0
2012-02-14,7245.0,7370.0,7370.0
2012-02-15,7260.0,7370.0,7295.0
2012-02-16,7135.0,7270.0,7150.0
2012-02-17,7270.0,7410.0,7390.0
2012-02-20,7340.0,7450.0,7395.0
2012-02-21,7350.0,7465.0,7380.0
2012-02-22,7200.0,7365.0,7235.0
2012-02-23,7070.0,7150.0,7085.0
2012-02-24,6755.0,7030.0,6825.0
2012-02-27,6710.0,6875.0,6870.0
2012-02-28,6935.0,6995.0,6980.0
2012-02-29,6980.0,7090.0,7085.0
2012-03-01,6960.0,7065.0,6965.0
2012-03-02,6950.0,7010.0,7000.0
2012-03-05,6945.0,7010.0,6960.0
2012-03-06,6875.0,7015.0,6945.0
2012-03-07,6880.0,6945.0,6915.0
2012-03-08,6915.0,7000.0,6985.0
2012-03-09,6880.0,6945.0,6915.0
2012-03-12,6960.0,7080.0,6980.0
2012-03-13,7020.0,7070.0,7060.0
2012-03-14,7120.0,7320.0,7305.0
2012-03-15,7305.0,7420.0,7305.0
2012-03-16,7075.0,7400.0,7100.0
2012-03-19,7030.0,7175.0,7050.0
2012-03-20,6965.0,7025.0,6985.0
2012-03-21,6955.0,7175.0,7165.0
2012-03-22,7165.0,7235.0,7220.0
2012-03-23,7165.0,7235.0,7220.0
2012-03-26,7055.0,7270.0,7160.0
2012-03-27,7165.0,7285.0,7285.0
2012-03-28,7150.0,7230.0,7155.0
2012-03-29,7140.0,7300.0,7295.0
2012-03-30,7295.0,7410.0,7395.0
2012-04-02,7435.0,7525.0,7520.0
2012-04-03,7520.0,7520.0,7520.0
2012-04-04,7400.0,7650.0,7400.0
2012-04-05,7300.0,7500.0,7475.0
2012-04-06,7300.0,7500.0,7475.0
2012-04-09,7410.0,7570.0,7525.0
2012-04-10,7410.0,7575.0,7410.0
2012-04-11,7285.0,7420.0,7330.0
2012-04-12,7280.0,7400.0,7380.0
2012-04-13,7310.0,7480.0,7430.0
2012-04-16,7335.0,7450.0,7355.0
2012-04-17,7375.0,7460.0,7405.0
2012-04-18,7350.0,7480.0,7385.0
2012-04-19,7255.0,7420.0,7275.0
2012-04-20,7260.0,7330.0,7330.0
2012-04-23,7160.0,7365.0,7220.0
2012-04-24,7125.0,7270.0,7140.0
2012-04-25,7075.0,7160.0,7090.0
2012-04-26,7065.0,7140.0,7075.0
2012-04-27,7065.0,7200.0,7070.0
2012-04-30,7070.0,7115.0,7100.0
2012-05-01,7105.0,7180.0,7175.0
2012-05-02,7105.0,7180.0,7175.0
2012-05-03,7350.0,7420.0,7420.0
2012-05-04,7270.0,7425.0,7270.0
2012-05-07,7100.0,7195.0,7150.0
2012-05-08,7070.0,7205.0,7090.0
2012-05-09,6960.0,7050.0,6965.0
2012-05-10,6880.0,7020.0,6895.0
2012-05-11,6870.0,6940.0,6885.0
2012-05-14,6855.0,6975.0,6860.0
2012-05-15,6760.0,6845.0,6795.0
2012-05-16,6680.0,6840.0,6840.0
2012-05-17,6680.0,6840.0,6840.0
2012-05-18,6680.0,6840.0,6840.0
2012-05-21,6560.0,6715.0,6685.0
2012-05-22,6730.0,6895.0,6885.0
2012-05-23,6695.0,6845.0,6775.0
2012-05-24,6735.0,6805.0,6775.0
2012-05-25,6570.0,6740.0,6585.0
2012-05-28,6425.0,6670.0,6600.0
2012-05-29,6465.0,6550.0,6520.0
2012-05-30,6455.0,6680.0,6600.0
2012-05-31,6420.0,6515.0,6430.0
2012-06-01,6300.0,6420.0,6335.0
2012-06-04,6120.0,6355.0,6240.0
2012-06-05,6400.0,6650.0,6600.0
2012-06-06,6600.0,7000.0,6950.0
2012-06-07,6700.0,7150.0,6800.0
2012-06-08,6600.0,6800.0,6650.0
2012-06-11,6550.0,6850.0,6600.0
2012-06-12,6450.0,6650.0,6650.0
2012-06-13,6650.0,6950.0,6850.0
2012-06-14,6600.0,6900.0,6650.0
2012-06-15,6550.0,6800.0,6600.0
2012-06-18,6700.0,6850.0,6750.0
2012-06-19,6650.0,6800.0,6750.0
2012-06-20,6700.0,6850.0,6800.0
2012-06-21,6600.0,6850.0,6650.0
2012-06-22,6600.0,6900.0,6850.0
2012-06-25,6700.0,6850.0,6700.0
2012-06-26,6700.0,6800.0,6750.0
2012-06-27,6750.0,6950.0,6800.0
2012-06-28,6650.0,6850.0,6650.0
2012-06-29,6650.0,6900.0,6850.0
2012-07-02,6850.0,7000.0,6900.0
2012-07-03,6900.0,7000.0,6950.0
2012-07-04,6950.0,7100.0,7050.0
2012-07-05,7000.0,7100.0,7050.0
2012-07-06,6900.0,7100.0,6950.0
2012-07-09,6750.0,6950.0,6750.0
2012-07-10,6700.0,6850.0,6800.0
2012-07-11,6750.0,6800.0,6800.0
2012-07-12,6650.0,6800.0,6650.0
2012-07-13,6700.0,6800.0,6700.0
2012-07-16,6700.0,6850.0,6700.0
2012-07-17,6750.0,6850.0,6800.0
2012-07-18,6750.0,6850.0,6800.0
2012-07-19,6750.0,6850.0,6800.0
2012-07-20,6600.0,6750.0,6600.0
2012-07-23,6400.0,6550.0,6400.0
2012-07-24,6350.0,6500.0,6350.0
2012-07-25,6250.0,6400.0,6350.0
2012-07-26,6250.0,6450.0,6450.0
2012-07-27,6500.0,6750.0,6650.0
2012-07-30,6650.0,6800.0,6700.0
2012-07-31,6700.0,7000.0,7000.0
2012-08-01,6900.0,7100.0,7100.0
2012-08-02,7000.0,7100.0,7000.0
2012-08-03,6850.0,7000.0,7000.0
2012-08-06,6950.0,7100.0,6950.0
2012-08-07,6900.0,7050.0,6950.0
2012-08-08,6900.0,7100.0,7050.0
2012-08-09,7050.0,7200.0,7150.0
2012-08-10,7100.0,7250.0,7200.0
2012-08-13,7100.0,7250.0,7100.0
2012-08-14,7100.0,7200.0,7200.0
2012-08-15,7150.0,7350.0,7350.0
2012-08-16,7250.0,7400.0,7300.0
2012-08-17,7250.0,7400.0,7300.0
2012-08-20,7250.0,7400.0,7300.0
2012-08-21,7250.0,7400.0,7300.0
2012-08-22,7250.0,7400.0,7300.0
2012-08-23,7000.0,7250.0,7100.0
2012-08-24,6950.0,7150.0,7100.0
2012-08-27,7050.0,7150.0,7100.0
2012-08-28,7050.0,7150.0,7150.0
2012-08-29,6950.0,7150.0,7000.0
2012-08-30,6750.0,6950.0,6800.0
2012-08-31,6600.0,6800.0,6750.0
2012-09-03,6700.0,6900.0,6900.0
2012-09-04,6900.0,7050.0,6900.0
2012-09-05,6850.0,7000.0,6900.0
2012-09-06,6850.0,7000.0,7000.0
2012-09-07,7000.0,7150.0,7100.0
2012-09-10,7100.0,7400.0,7400.0
2012-09-11,7250.0,7350.0,7250.0
2012-09-12,7250.0,7350.0,7350.0
2012-09-13,7200.0,7300.0,7300.0
2012-09-14,7350.0,7500.0,7400.0
2012-09-17,7400.0,7550.0,7450.0
2012-09-18,7400.0,7500.0,7450.0
2012-09-19,7400.0,7500.0,7400.0
2012-09-20,7250.0,7450.0,7250.0
2012-09-21,7250.0,7400.0,7400.0
2012-09-24,7300.0,7400.0,7350.0
2012-09-25,7350.0,7500.0,7400.0
2012-09-26,7100.0,7350.0,7200.0
2012-09-27,7150.0,7350.0,7300.0
2012-09-28,7300.0,7400.0,7400.0
2012-10-01,7250.0,7400.0,7300.0
2012-10-02,7350.0,7450.0,7400.0
2012-10-03,7400.0,7500.0,7400.0
2012-10-04,7400.0,7750.0,7750.0
2012-10-05,7850.0,8300.0,8200.0
2012-10-08,7950.0,8300.0,8000.0
2012-10-09,7950.0,8250.0,8100.0
2012-10-10,7950.0,8050.0,8050.0
2012-10-11,7900.0,8000.0,8000.0
2012-10-12,7950.0,8050.0,7950.0
