timestamp,low,high,close
2022-03-04,4050.0,4050.0,4050.0
2022-03-07,3950.0,3950.0,3950.0
2022-03-08,3950.0,3950.0,3950.0
2022-03-09,3950.0,3950.0,3950.0
2022-03-10,3950.0,3950.0,3950.0
2022-03-11,3950.0,3950.0,3950.0
2022-03-14,3950.0,3950.0,3950.0
2022-03-15,3950.0,3950.0,3950.0
2022-03-16,3950.0,3950.0,3950.0
2022-03-17,3950.0,3950.0,3950.0
2022-03-18,3950.0,3950.0,3950.0
2022-03-21,3950.0,3950.0,3950.0
2022-03-22,3950.0,3950.0,3950.0
2022-03-23,3950.0,3950.0,3950.0
2022-03-24,3700.0,3950.0,3700.0
2022-03-25,3700.0,3700.0,3700.0
2022-03-28,3700.0,3700.0,3700.0
2022-03-29,3510.0,3510.0,3510.0
2022-03-30,3310.0,3510.0,3350.0
2022-03-31,3350.0,3350.0,3350.0
2022-04-01,3350.0,3350.0,3350.0
2022-04-04,3350.0,3350.0,3350.0
2022-04-05,3350.0,3350.0,3350.0
2022-04-06,3350.0,3350.0,3350.0
2022-04-07,3350.0,3350.0,3350.0
2022-04-08,3350.0,3350.0,3350.0
2022-04-11,3350.0,3350.0,3350.0
2022-04-12,3350.0,3350.0,3350.0
2022-04-13,3350.0,3350.0,3350.0
2022-04-14,3350.0,3350.0,3350.0
2022-04-15,3350.0,3350.0,3350.0
2022-04-18,3250.0,3250.0,3250.0
2022-04-19,3250.0,3250.0,3250.0
2022-04-20,3250.0,3250.0,3250.0
2022-04-21,3250.0,3250.0,3250.0
2022-04-22,3250.0,3250.0,3250.0
2022-04-25,3250.0,3250.0,3250.0
2022-04-26,3250.0,3250.0,3250.0
2022-04-27,3250.0,3250.0,3250.0
2022-04-28,3250.0,3250.0,3250.0
2022-04-29,3250.0,3250.0,3250.0
2022-05-02,3250.0,3250.0,3250.0
2022-05-03,3250.0,3250.0,3250.0
2022-05-04,3250.0,3250.0,3250.0
2022-05-05,3250.0,3250.0,3250.0
2022-05-06,3250.0,3250.0,3250.0
2022-05-09,3980.0,4060.0,3980.0
2022-05-10,3980.0,3980.0,3980.0
2022-05-11,3980.0,4000.0,4000.0
2022-05-12,4000.0,4010.0,4000.0
2022-05-13,4000.0,4000.0,4000.0
2022-05-16,4000.0,4000.0,4000.0
2022-05-17,4000.0,4000.0,4000.0
2022-05-18,4000.0,4000.0,4000.0
2022-05-19,4000.0,4000.0,4000.0
2022-05-20,4000.0,4000.0,4000.0
2022-05-23,4050.0,4050.0,4050.0
2022-05-24,4050.0,4050.0,4050.0
2022-05-25,4050.0,4050.0,4050.0
2022-05-26,4050.0,4050.0,4050.0
2022-05-27,4050.0,4050.0,4050.0
2022-05-30,4050.0,4050.0,4050.0
2022-05-31,4050.0,4050.0,4050.0
2022-06-01,4050.0,4050.0,4050.0
2022-06-02,4050.0,4050.0,4050.0
2022-06-03,4050.0,4050.0,4050.0
2022-06-06,4050.0,4050.0,4050.0
2022-06-07,3900.0,3900.0,3900.0
2022-06-08,3900.0,3900.0,3900.0
2022-06-09,3900.0,3900.0,3900.0
2022-06-10,3900.0,3900.0,3900.0
2022-06-13,3900.0,3900.0,3900.0
2022-06-14,3900.0,3900.0,3900.0
2022-06-15,3900.0,3900.0,3900.0
2022-06-16,3900.0,3900.0,3900.0
2022-06-17,3900.0,3900.0,3900.0
2022-06-20,3900.0,3900.0,3900.0
2022-06-21,3900.0,3900.0,3900.0
2022-06-22,3900.0,3900.0,3900.0
2022-06-23,3900.0,3900.0,3900.0
2022-06-24,3900.0,3900.0,3900.0
2022-06-27,3900.0,3900.0,3900.0
2022-06-28,3630.0,3630.0,3630.0
2022-06-29,3630.0,3630.0,3630.0
2022-06-30,3630.0,3630.0,3630.0
2022-07-01,3630.0,3630.0,3630.0
2022-07-04,3630.0,3630.0,3630.0
2022-07-05,3630.0,3630.0,3630.0
2022-07-06,3630.0,3630.0,3630.0
2022-07-07,3630.0,3630.0,3630.0
2022-07-08,3630.0,3630.0,3630.0
2022-07-11,3630.0,3630.0,3630.0
2022-07-12,3630.0,3630.0,3630.0
2022-07-13,3630.0,3630.0,3630.0
2022-07-14,3630.0,3630.0,3630.0
2022-07-15,3630.0,3630.0,3630.0
2022-07-18,3630.0,3630.0,3630.0
2022-07-19,3630.0,3630.0,3630.0
2022-07-20,3630.0,3630.0,3630.0
2022-07-21,3630.0,3630.0,3630.0
2022-07-22,3630.0,3630.0,3630.0
2022-07-25,3630.0,3630.0,3630.0
2022-07-26,3630.0,3630.0,3630.0
2022-07-27,3630.0,3630.0,3630.0
2022-07-28,3630.0,3630.0,3630.0
2022-07-29,3630.0,3630.0,3630.0
2022-08-01,3630.0,3630.0,3630.0
2022-08-02,3630.0,3630.0,3630.0
2022-08-03,3630.0,3630.0,3630.0
2022-08-04,3630.0,3630.0,3630.0
2022-08-05,3630.0,3630.0,3630.0
2022-08-08,3630.0,3630.0,3630.0
2022-08-09,3630.0,3630.0,3630.0
2022-08-10,3630.0,3630.0,3630.0
2022-08-11,3630.0,3630.0,3630.0
2022-08-12,3630.0,3630.0,3630.0
2022-08-15,3630.0,3630.0,3630.0
2022-08-16,3630.0,3630.0,3630.0
2022-08-17,3630.0,3630.0,3630.0
2022-08-18,3630.0,3630.0,3630.0
2022-08-19,3630.0,3630.0,3630.0
2022-08-22,3630.0,3630.0,3630.0
2022-08-23,3630.0,3630.0,3630.0
2022-08-24,3630.0,3630.0,3630.0
2022-08-25,3630.0,3630.0,3630.0
2022-08-26,3630.0,3630.0,3630.0
2022-08-29,3630.0,3630.0,3630.0
2022-08-30,3630.0,3630.0,3630.0
2022-08-31,3630.0,3630.0,3630.0
2022-09-01,3630.0,3630.0,3630.0
2022-09-02,3630.0,3630.0,3630.0
2022-09-05,3630.0,3630.0,3630.0
2022-09-06,3630.0,3630.0,3630.0
2022-09-07,3630.0,3630.0,3630.0
2022-09-08,3630.0,3630.0,3630.0
2022-09-09,3630.0,3630.0,3630.0
2022-09-12,3630.0,3630.0,3630.0
2022-09-13,3630.0,3630.0,3630.0
2022-09-14,3630.0,3630.0,3630.0
2022-09-15,3630.0,3630.0,3630.0
2022-09-16,3630.0,3630.0,3630.0
2022-09-19,3630.0,3630.0,3630.0
2022-09-20,3630.0,3630.0,3630.0
2022-09-21,3630.0,3630.0,3630.0
2022-09-22,3630.0,3630.0,3630.0
2022-09-23,3630.0,3630.0,3630.0
2022-09-26,3630.0,3630.0,3630.0
2022-09-27,3630.0,3630.0,3630.0
2022-09-28,3630.0,3630.0,3630.0
2022-09-29,3630.0,3630.0,3630.0
2022-09-30,3630.0,3630.0,3630.0
2022-10-03,3630.0,3630.0,3630.0
2022-10-04,3630.0,3630.0,3630.0
2022-10-05,3630.0,3630.0,3630.0
2022-10-06,3630.0,3630.0,3630.0
2022-10-07,3630.0,3630.0,3630.0
2022-10-10,3630.0,3630.0,3630.0
2022-10-11,3630.0,3630.0,3630.0
2022-10-12,3630.0,3630.0,3630.0
2022-10-13,3630.0,3630.0,3630.0
2022-10-14,3630.0,3630.0,3630.0
2022-10-17,3630.0,3630.0,3630.0
2022-10-18,3630.0,3630.0,3630.0
2022-10-19,3630.0,3630.0,3630.0
2022-10-20,3630.0,3630.0,3630.0
2022-10-21,3630.0,3630.0,3630.0
2022-10-24,3630.0,3630.0,3630.0
2022-10-25,3630.0,3630.0,3630.0
2022-10-26,3630.0,3630.0,3630.0
2022-10-27,3630.0,3630.0,3630.0
2022-10-28,3630.0,3630.0,3630.0
2022-10-31,3990.0,3990.0,3990.0
2022-11-01,4380.0,4380.0,4380.0
2022-11-02,4810.0,4810.0,4810.0
2022-11-03,4490.0,5275.0,4490.0
2022-11-04,4490.0,4490.0,4490.0
2022-11-07,4400.0,4400.0,4400.0
2022-11-08,4400.0,4400.0,4400.0
2022-11-09,4400.0,4400.0,4400.0
2022-11-10,4400.0,4400.0,4400.0
2022-11-11,4400.0,4400.0,4400.0
2022-11-14,4400.0,4400.0,4400.0
2022-11-15,4400.0,4400.0,4400.0
2022-11-16,4400.0,4400.0,4400.0
2022-11-17,4400.0,4400.0,4400.0
2022-11-18,4400.0,4400.0,4400.0
2022-11-21,4400.0,4400.0,4400.0
2022-11-22,4400.0,4400.0,4400.0
2022-11-23,4400.0,4400.0,4400.0
2022-11-24,4400.0,4400.0,4400.0
2022-11-25,4400.0,4400.0,4400.0
2022-11-28,4400.0,4400.0,4400.0
2022-11-29,4400.0,4400.0,4400.0
2022-11-30,4400.0,4400.0,4400.0
2022-12-01,4400.0,4400.0,4400.0
2022-12-02,4400.0,4400.0,4400.0
2022-12-05,4400.0,4400.0,4400.0
2022-12-06,4400.0,4400.0,4400.0
2022-12-07,4400.0,4400.0,4400.0
2022-12-08,4400.0,4400.0,4400.0
2022-12-09,4400.0,4400.0,4400.0
2022-12-12,4400.0,4400.0,4400.0
2022-12-13,4400.0,4400.0,4400.0
2022-12-14,4400.0,4400.0,4400.0
2022-12-15,4400.0,4400.0,4400.0
2022-12-16,4400.0,4400.0,4400.0
2022-12-19,4400.0,4400.0,4400.0
2022-12-20,4400.0,4400.0,4400.0
2022-12-21,4400.0,4400.0,4400.0
2022-12-22,4400.0,4400.0,4400.0
2022-12-26,4400.0,4400.0,4400.0
2022-12-27,4400.0,4400.0,4400.0
2022-12-28,4400.0,4400.0,4400.0
2022-12-29,4400.0,4400.0,4400.0
2022-12-30,4400.0,4400.0,4400.0
2023-01-02,4400.0,4400.0,4400.0
2023-01-03,4400.0,4400.0,4400.0
2023-01-04,4400.0,4400.0,4400.0
2023-01-05,4400.0,4400.0,4400.0
2023-01-06,4400.0,4400.0,4400.0
2023-01-09,0.0,0.0,4400.0
2023-01-10,0.0,0.0,4400.0
2023-01-11,3950.0,3950.0,3950.0
2023-01-12,3950.0,3950.0,3950.0
2023-01-13,3950.0,3950.0,3950.0
2023-01-16,3950.0,3950.0,3950.0
2023-01-17,0.0,0.0,3950.0
2023-01-18,0.0,0.0,3950.0
2023-01-19,0.0,0.0,3950.0
2023-01-20,0.0,0.0,3950.0
2023-01-24,3950.0,3950.0,3950.0
2023-01-25,0.0,0.0,3950.0
2023-01-26,3900.0,3900.0,3900.0
2023-01-27,0.0,0.0,3900.0
2023-01-30,3900.0,3900.0,3900.0
2023-01-31,0.0,0.0,3900.0
2023-02-01,3800.0,3800.0,3800.0
2023-02-02,0.0,0.0,3800.0
2023-02-03,0.0,0.0,3800.0
2023-02-06,3800.0,3800.0,3800.0
2023-02-07,3800.0,3800.0,3800.0
2023-02-08,0.0,0.0,3800.0
2023-02-09,3650.0,3800.0,3650.0
2023-02-10,3650.0,3650.0,3650.0
2023-02-13,0.0,0.0,3650.0
2023-02-14,3600.0,3600.0,3600.0
2023-02-15,0.0,0.0,3600.0
2023-02-16,0.0,0.0,3600.0
2023-02-17,0.0,0.0,3600.0
2023-02-20,0.0,0.0,3600.0
2023-02-21,0.0,0.0,3600.0
2023-02-22,0.0,0.0,3600.0
2023-02-23,0.0,0.0,3600.0
2023-02-24,0.0,0.0,3600.0
2023-02-27,3400.0,3410.0,3400.0
2023-02-28,0.0,0.0,3400.0
2023-03-01,3280.0,3280.0,3280.0
2023-03-02,0.0,0.0,3280.0
2023-03-03,0.0,0.0,3280.0
2023-03-06,3280.0,3280.0,3280.0
2023-03-07,0.0,0.0,3280.0
2023-03-08,0.0,0.0,3280.0
2023-03-09,0.0,0.0,3280.0
2023-03-10,3200.0,3200.0,3200.0
2023-03-13,3200.0,3200.0,3200.0
2023-03-14,3200.0,3200.0,3200.0
2023-03-15,3310.0,3310.0,3310.0
2023-03-16,0.0,0.0,3310.0
2023-03-17,0.0,0.0,3310.0
2023-03-20,0.0,0.0,3310.0
2023-03-21,0.0,0.0,3310.0
2023-03-24,0.0,0.0,3310.0
2023-03-27,0.0,0.0,3310.0
2023-03-28,0.0,0.0,3310.0
2023-03-29,0.0,0.0,3310.0
2023-03-30,0.0,0.0,3310.0
2023-03-31,3100.0,3100.0,3100.0
2023-04-03,0.0,0.0,3100.0
2023-04-04,0.0,0.0,3100.0
2023-04-05,0.0,0.0,3100.0
2023-04-06,0.0,0.0,3100.0
2023-04-10,0.0,0.0,3100.0
2023-04-11,0.0,0.0,3100.0
2023-04-12,0.0,0.0,3100.0
2023-04-13,0.0,0.0,3100.0
2023-04-14,0.0,0.0,3100.0
2023-04-17,0.0,0.0,3100.0
2023-04-18,0.0,0.0,3100.0
2023-04-25,0.0,0.0,3100.0
2023-04-26,0.0,0.0,3100.0
2023-04-27,0.0,0.0,3100.0
2023-04-28,0.0,0.0,3100.0
2023-05-02,0.0,0.0,3100.0
2023-05-03,0.0,0.0,3100.0
2023-05-04,0.0,0.0,3100.0
2023-05-05,0.0,0.0,3100.0
2023-05-08,0.0,0.0,3100.0
2023-05-09,0.0,0.0,3100.0
2023-05-10,0.0,0.0,3100.0
2023-05-11,0.0,0.0,3100.0
2023-05-12,0.0,0.0,3100.0
2023-05-15,3100.0,3100.0,3100.0
2023-05-16,0.0,0.0,3100.0
2023-05-17,0.0,0.0,3100.0
2023-05-19,0.0,0.0,3100.0
2023-05-22,0.0,0.0,3100.0
2023-05-23,0.0,0.0,3100.0
2023-05-24,0.0,0.0,3100.0
2023-05-25,0.0,0.0,3100.0
2023-05-26,0.0,0.0,3100.0
2023-05-29,0.0,0.0,3100.0
2023-05-30,0.0,0.0,3100.0
2023-05-31,0.0,0.0,3100.0
2023-06-05,0.0,0.0,3100.0
2023-06-06,0.0,0.0,3100.0
2023-06-07,0.0,0.0,3100.0
2023-06-08,0.0,0.0,3100.0
2023-06-09,0.0,0.0,3100.0
2023-06-12,0.0,0.0,3100.0
2023-06-13,0.0,0.0,3100.0
2023-06-14,0.0,0.0,3100.0
2023-06-15,0.0,0.0,3100.0
2023-06-16,0.0,0.0,3100.0
2023-06-19,0.0,0.0,3100.0
2023-06-20,0.0,0.0,3100.0
2023-06-21,0.0,0.0,3100.0
2023-06-22,0.0,0.0,3100.0
2023-06-23,0.0,0.0,3100.0
2023-06-26,0.0,0.0,3100.0
2023-06-27,0.0,0.0,3100.0
2023-07-03,0.0,0.0,3100.0
2023-07-04,0.0,0.0,3100.0
2023-07-05,0.0,0.0,3100.0
2023-07-06,0.0,0.0,3100.0
2023-07-07,0.0,0.0,3100.0
2023-07-10,0.0,0.0,3100.0
2023-07-11,0.0,0.0,3100.0
2023-07-12,0.0,0.0,3100.0
2023-07-13,0.0,0.0,3100.0
2023-07-14,0.0,0.0,3100.0
2023-07-17,0.0,0.0,3100.0
2023-07-18,0.0,0.0,3100.0
2023-07-20,0.0,0.0,3100.0
2023-07-21,0.0,0.0,3100.0
2023-07-24,0.0,0.0,3100.0
2023-07-25,0.0,0.0,3100.0
2023-07-26,0.0,0.0,3100.0
2023-07-27,0.0,0.0,3100.0
2023-07-28,0.0,0.0,3100.0
2023-07-31,0.0,0.0,3100.0
2023-08-01,2900.0,3090.0,2900.0
2023-08-02,3090.0,3090.0,3090.0
2023-08-03,0.0,0.0,3090.0
2023-08-04,3000.0,3000.0,3000.0
2023-08-07,0.0,0.0,3000.0
2023-08-08,0.0,0.0,3000.0
2023-08-09,0.0,0.0,3000.0
2023-08-10,0.0,0.0,3000.0
2023-08-11,0.0,0.0,3000.0
2023-08-14,0.0,0.0,3000.0
2023-08-15,0.0,0.0,3000.0
2023-08-16,0.0,0.0,3000.0
2023-08-18,0.0,0.0,3000.0
2023-08-21,0.0,0.0,3000.0
2023-08-22,0.0,0.0,3000.0
2023-08-23,0.0,0.0,3000.0
2023-08-24,0.0,0.0,3000.0
2023-08-25,0.0,0.0,3000.0
2023-08-28,0.0,0.0,3000.0
2023-08-29,0.0,0.0,3000.0
2023-08-30,0.0,0.0,3000.0
2023-08-31,0.0,0.0,3000.0
2023-09-01,0.0,0.0,3000.0
2023-09-04,0.0,0.0,3000.0
2023-09-05,0.0,0.0,3000.0
2023-09-06,3000.0,3000.0,3000.0
2023-09-07,0.0,0.0,3000.0
2023-09-08,3000.0,3000.0,3000.0
2023-09-11,0.0,0.0,3000.0
2023-09-12,0.0,0.0,3000.0
2023-09-13,3000.0,3000.0,3000.0
2023-09-14,0.0,0.0,3000.0
2023-09-15,0.0,0.0,3000.0
2023-09-18,0.0,0.0,3000.0
2023-09-19,0.0,0.0,3000.0
2023-09-20,0.0,0.0,3000.0
2023-09-21,0.0,0.0,3000.0
2023-09-22,0.0,0.0,3000.0
2023-09-25,2860.0,2860.0,2860.0
2023-09-26,2800.0,2860.0,2800.0
2023-09-27,2800.0,2800.0,2800.0
2023-09-29,0.0,0.0,2800.0
2023-10-02,2790.0,2790.0,2790.0
2023-10-03,2780.0,2780.0,2780.0
2023-10-04,2750.0,2750.0,2750.0
2023-10-05,2750.0,2750.0,2750.0
2023-10-06,2750.0,2750.0,2750.0
2023-10-09,2740.0,2750.0,2740.0
2023-10-10,2730.0,2730.0,2730.0
2023-10-11,2720.0,2720.0,2720.0
2023-10-12,2720.0,2720.0,2720.0
2023-10-13,2720.0,2720.0,2720.0
2023-10-16,2710.0,2710.0,2710.0
2023-10-17,2690.0,2700.0,2700.0
2023-10-18,2680.0,2690.0,2690.0
2023-10-19,2680.0,2680.0,2680.0
2023-10-20,2680.0,2680.0,2680.0
2023-10-23,2670.0,2670.0,2670.0
2023-10-24,2630.0,2640.0,2630.0
2023-10-25,2590.0,2590.0,2590.0
2023-10-26,2590.0,2590.0,2590.0
2023-10-27,2590.0,2590.0,2590.0
2023-10-30,2580.0,2580.0,2580.0
2023-10-31,2580.0,2580.0,2580.0
2023-11-01,2580.0,2580.0,2580.0
2023-11-02,2580.0,2580.0,2580.0
2023-11-03,2500.0,2580.0,2500.0
2023-11-06,2450.0,2450.0,2450.0
2023-11-07,2450.0,2450.0,2450.0
2023-11-08,2440.0,2450.0,2440.0
2023-11-09,2450.0,2450.0,2450.0
2023-11-10,2450.0,2450.0,2450.0
2023-11-13,2440.0,2440.0,2440.0
2023-11-14,2430.0,2430.0,2430.0
2023-11-15,2430.0,2440.0,2430.0
2023-11-16,2430.0,2430.0,2430.0
2023-11-17,2420.0,2420.0,2420.0
2023-11-20,2410.0,2410.0,2410.0
2023-11-21,2410.0,2410.0,2410.0
2023-11-22,2410.0,2410.0,2410.0
2023-11-23,2410.0,2410.0,2410.0
2023-11-24,2410.0,2410.0,2410.0
2023-11-27,2400.0,2400.0,2400.0
2023-11-28,2400.0,2400.0,2400.0
2023-11-29,2390.0,2400.0,2390.0
2023-11-30,2380.0,2390.0,2390.0
2023-12-01,2390.0,2390.0,2390.0
2023-12-04,2380.0,2380.0,2380.0
2023-12-05,2380.0,2380.0,2380.0
2023-12-06,2360.0,2370.0,2360.0
2023-12-07,2360.0,2380.0,2380.0
2023-12-08,2380.0,2380.0,2380.0
2023-12-11,2370.0,2370.0,2370.0
2023-12-12,2370.0,2380.0,2380.0
2023-12-13,2370.0,2370.0,2370.0
2023-12-14,2370.0,2380.0,2370.0
2023-12-15,2370.0,2370.0,2370.0
2023-12-18,2360.0,2360.0,2360.0
2023-12-19,2020.0,2360.0,2310.0
2023-12-20,2290.0,2310.0,2290.0
2023-12-21,2290.0,2290.0,2290.0
2023-12-22,2280.0,2280.0,2280.0
2023-12-27,2020.0,2200.0,2040.0
2023-12-28,2020.0,2200.0,2040.0
2023-12-29,2020.0,2200.0,2040.0
2024-01-02,1930.0,2040.0,1970.0
2024-01-03,930.0,995.0,930.0
2024-01-04,845.0,930.0,870.0
2024-01-05,810.0,870.0,810.0
2024-01-08,780.0,810.0,785.0
2024-01-09,780.0,790.0,785.0
2024-01-10,780.0,790.0,780.0
2024-01-11,740.0,780.0,750.0
2024-01-12,740.0,785.0,780.0
2024-01-15,730.0,785.0,745.0
2024-01-16,725.0,745.0,730.0
2024-01-17,730.0,750.0,745.0
2024-01-18,735.0,860.0,740.0
2024-01-19,700.0,750.0,700.0
2024-01-22,605.0,865.0,665.0
2024-01-23,660.0,680.0,660.0
2024-01-24,650.0,680.0,680.0
2024-01-25,665.0,805.0,800.0
2024-01-26,660.0,875.0,845.0
2024-01-29,755.0,860.0,815.0
2024-01-30,775.0,835.0,775.0
2024-01-31,730.0,885.0,795.0
2024-02-01,760.0,795.0,790.0
2024-02-02,755.0,845.0,790.0
2024-02-05,740.0,810.0,795.0
2024-02-06,725.0,815.0,815.0
2024-02-07,715.0,805.0,715.0
2024-02-12,715.0,800.0,755.0
2024-02-13,710.0,770.0,745.0
2024-02-15,710.0,775.0,770.0
2024-02-16,690.0,770.0,765.0
2024-02-19,705.0,800.0,735.0
2024-02-20,680.0,790.0,725.0
2024-02-21,660.0,750.0,750.0
2024-02-22,670.0,755.0,720.0
2024-02-23,680.0,755.0,695.0
2024-02-26,685.0,725.0,695.0
2024-02-27,700.0,705.0,700.0
2024-02-28,675.0,700.0,700.0
2024-02-29,675.0,700.0,700.0
2024-03-01,670.0,750.0,750.0
2024-03-04,690.0,740.0,690.0
2024-03-05,690.0,710.0,690.0
2024-03-06,680.0,685.0,680.0
2024-03-07,695.0,725.0,700.0
2024-03-08,710.0,765.0,760.0
2024-03-13,690.0,760.0,710.0
2024-03-14,680.0,730.0,715.0
2024-03-15,695.0,745.0,700.0
2024-03-18,695.0,745.0,700.0
2024-03-19,695.0,875.0,875.0
2024-03-20,900.0,1090.0,1090.0
2024-03-21,1150.0,1360.0,1360.0
2024-03-22,1400.0,1700.0,1700.0
2024-03-25,0.0,0.0,1700.0
2024-03-26,1280.0,1700.0,1570.0
2024-03-27,1405.0,1960.0,1960.0
2024-03-28,0.0,0.0,1960.0
2024-04-01,0.0,0.0,1960.0
2024-04-02,0.0,0.0,1960.0
2024-04-03,0.0,0.0,1960.0
2024-04-04,0.0,0.0,1960.0
2024-04-05,0.0,0.0,1960.0
2024-04-16,0.0,0.0,1960.0
2024-04-17,0.0,0.0,1960.0
2024-04-18,0.0,0.0,1960.0
2024-04-19,0.0,0.0,1960.0
2024-04-22,0.0,0.0,1960.0
2024-04-23,0.0,0.0,1960.0
2024-04-24,0.0,0.0,1960.0
2024-04-25,0.0,0.0,1960.0
2024-04-26,1765.0,1765.0,1765.0
2024-04-29,1590.0,1590.0,1590.0
2024-04-30,1590.0,1590.0,1590.0
2024-05-02,1590.0,1590.0,1590.0
2024-05-03,0.0,0.0,1590.0
2024-05-06,0.0,0.0,1590.0
2024-05-07,0.0,0.0,1590.0
2024-05-08,0.0,0.0,1590.0
2024-05-13,0.0,0.0,1590.0
2024-05-14,1435.0,1435.0,1435.0
2024-05-15,1295.0,1305.0,1295.0
2024-05-16,1170.0,1170.0,1170.0
2024-05-17,1055.0,1285.0,1285.0
2024-05-20,1200.0,1235.0,1200.0
2024-05-21,1085.0,1145.0,1145.0
2024-05-22,1040.0,1100.0,1040.0
2024-05-27,1100.0,1300.0,1300.0
2024-05-28,985.0,1505.0,1035.0
2024-05-29,890.0,1100.0,945.0
2024-05-30,900.0,1050.0,920.0
2024-05-31,900.0,1050.0,920.0
2024-06-03,850.0,970.0,850.0
2024-06-04,850.0,970.0,850.0
2024-06-05,850.0,970.0,880.0
2024-06-06,850.0,970.0,880.0
2024-06-07,860.0,885.0,885.0
2024-06-10,855.0,900.0,875.0
2024-06-11,840.0,885.0,845.0
2024-06-12,830.0,845.0,845.0
2024-06-13,640.0,845.0,640.0
2024-06-14,640.0,845.0,640.0
2024-06-19,700.0,800.0,800.0
2024-06-20,820.0,1000.0,1000.0
2024-06-21,915.0,1250.0,975.0
2024-06-24,950.0,1075.0,995.0
2024-06-25,990.0,1045.0,995.0
2024-06-26,975.0,1000.0,980.0
2024-06-27,925.0,935.0,925.0
2024-06-28,925.0,935.0,925.0
2024-07-01,900.0,1020.0,950.0
2024-07-02,900.0,1020.0,950.0
2024-07-03,720.0,1010.0,900.0
2024-07-04,910.0,945.0,925.0
2024-07-05,895.0,955.0,930.0
2024-07-08,890.0,960.0,895.0
2024-07-09,895.0,910.0,905.0
2024-07-10,890.0,935.0,900.0
2024-07-11,890.0,935.0,900.0
2024-07-12,880.0,900.0,895.0
2024-07-15,880.0,900.0,895.0
2024-07-16,890.0,900.0,890.0
2024-07-17,885.0,900.0,885.0
2024-07-18,885.0,900.0,900.0
2024-07-19,870.0,885.0,880.0
2024-07-22,875.0,900.0,895.0
2024-07-23,870.0,870.0,870.0
2024-07-24,835.0,850.0,835.0
2024-07-25,845.0,890.0,850.0
2024-07-26,845.0,890.0,850.0
2024-07-29,825.0,875.0,825.0
2024-07-30,740.0,750.0,740.0
2024-07-31,740.0,750.0,740.0
2024-08-01,740.0,925.0,925.0
2024-08-02,1000.0,1155.0,1155.0
2024-08-05,910.0,1440.0,1430.0
2024-08-06,1220.0,1710.0,1355.0
2024-08-07,1305.0,1400.0,1350.0
2024-08-08,1240.0,1355.0,1265.0
2024-08-09,1210.0,1295.0,1220.0
2024-08-12,1210.0,1295.0,1220.0
2024-08-13,1220.0,1525.0,1525.0
2024-08-14,1425.0,1700.0,1430.0
2024-08-15,1360.0,1430.0,1400.0
2024-08-16,1335.0,1425.0,1370.0
2024-08-19,1360.0,1475.0,1370.0
2024-08-20,1350.0,1435.0,1385.0
2024-08-21,1370.0,1430.0,1400.0
2024-08-22,1380.0,1600.0,1440.0
2024-08-23,1360.0,1480.0,1430.0
2024-08-26,1360.0,1480.0,1430.0
2024-08-27,1270.0,1400.0,1280.0
2024-08-28,1270.0,1400.0,1280.0
2024-08-29,1285.0,1460.0,1400.0
2024-08-30,1300.0,1425.0,1400.0
2024-09-02,1390.0,1430.0,1400.0
2024-09-03,1320.0,1410.0,1390.0
2024-09-04,1385.0,1395.0,1390.0
2024-09-05,1305.0,1385.0,1305.0
2024-09-06,1355.0,1590.0,1505.0
2024-09-09,1415.0,1525.0,1460.0
2024-09-10,1405.0,1465.0,1410.0
2024-09-11,1340.0,1420.0,1390.0
2024-09-12,1325.0,1410.0,1325.0
2024-09-13,1335.0,1655.0,1655.0
2024-09-17,2040.0,2380.0,2160.0
2024-09-18,2040.0,2380.0,2160.0
2024-09-19,1900.0,2170.0,1970.0
2024-09-20,2010.0,3050.0,2840.0
2024-09-23,2500.0,3550.0,3480.0
2024-09-24,2500.0,3550.0,3480.0
2024-09-25,0.0,0.0,3480.0
2024-09-26,3430.0,4350.0,4350.0
2024-09-27,0.0,0.0,4350.0
2024-09-30,0.0,0.0,4350.0
2024-10-01,0.0,0.0,4350.0
2024-10-02,0.0,0.0,4350.0
2024-10-03,0.0,0.0,4350.0
2024-10-04,0.0,0.0,4350.0
2024-10-07,0.0,0.0,4350.0
2024-10-08,0.0,0.0,4350.0
2024-10-09,0.0,0.0,4350.0
2024-10-10,0.0,0.0,4350.0
2024-10-11,0.0,0.0,4350.0
2024-10-14,3920.0,4340.0,3920.0
2024-10-15,3530.0,3830.0,3530.0
2024-10-16,2890.0,3010.0,3000.0
2024-10-17,2990.0,3000.0,2990.0
2024-10-18,2990.0,3000.0,2990.0
2024-10-21,3000.0,3280.0,3280.0
2024-10-22,3100.0,3580.0,3100.0
2024-10-23,4070.0,4830.0,4830.0
2024-10-24,5000.0,6025.0,6000.0
2024-10-25,6025.0,7200.0,7175.0
2024-10-28,7300.0,8600.0,8600.0
2024-10-29,9100.0,10300.0,10100.0
2024-10-30,9100.0,10300.0,10100.0
2024-10-31,0.0,0.0,10100.0
2024-11-01,0.0,0.0,10100.0
2024-11-04,0.0,0.0,10100.0
2024-11-05,0.0,0.0,10100.0
2024-11-06,0.0,0.0,10100.0
2024-11-07,0.0,0.0,10100.0
2024-11-08,0.0,0.0,10100.0
2024-11-11,0.0,0.0,10100.0
2024-11-12,0.0,0.0,10100.0
2024-11-13,0.0,0.0,10100.0
2024-11-14,0.0,0.0,10100.0
2024-11-15,0.0,0.0,10100.0
2024-11-18,0.0,0.0,10100.0
