timestamp,low,high,close
2023-09-14,600.0,605.0,600.0
2023-09-15,585.0,605.0,600.0
2023-09-18,595.0,605.0,600.0
2023-09-19,585.0,600.0,590.0
2023-09-20,585.0,600.0,590.0
2023-09-21,590.0,625.0,610.0
2023-09-22,605.0,615.0,610.0
2023-09-25,600.0,625.0,620.0
2023-09-26,610.0,620.0,610.0
2023-09-27,605.0,620.0,610.0
2023-09-29,605.0,615.0,605.0
2023-10-02,600.0,610.0,600.0
2023-10-03,600.0,615.0,610.0
2023-10-04,600.0,610.0,610.0
2023-10-05,605.0,615.0,615.0
2023-10-06,605.0,615.0,610.0
2023-10-09,600.0,625.0,620.0
2023-10-10,610.0,615.0,610.0
2023-10-11,605.0,620.0,610.0
2023-10-12,605.0,620.0,610.0
2023-10-13,605.0,620.0,605.0
2023-10-16,600.0,610.0,610.0
2023-10-17,600.0,610.0,600.0
2023-10-18,600.0,610.0,600.0
2023-10-19,600.0,615.0,610.0
2023-10-20,580.0,610.0,595.0
2023-10-23,585.0,600.0,590.0
2023-10-24,585.0,595.0,590.0
2023-10-25,560.0,595.0,570.0
2023-10-26,570.0,580.0,570.0
2023-10-27,565.0,570.0,570.0
2023-10-30,560.0,575.0,565.0
2023-10-31,560.0,570.0,565.0
2023-11-01,550.0,570.0,570.0
2023-11-02,555.0,570.0,570.0
2023-11-03,560.0,575.0,575.0
2023-11-06,575.0,580.0,575.0
2023-11-07,575.0,585.0,580.0
2023-11-08,570.0,580.0,570.0
2023-11-09,570.0,575.0,570.0
2023-11-10,565.0,570.0,565.0
2023-11-13,560.0,570.0,570.0
2023-11-14,565.0,590.0,570.0
2023-11-15,560.0,580.0,570.0
2023-11-16,570.0,620.0,575.0
2023-11-17,565.0,580.0,570.0
2023-11-20,565.0,580.0,580.0
2023-11-21,570.0,575.0,570.0
2023-11-22,570.0,580.0,575.0
2023-11-23,570.0,580.0,570.0
2023-11-24,570.0,580.0,580.0
2023-11-27,575.0,585.0,575.0
2023-11-28,570.0,580.0,580.0
2023-11-29,575.0,585.0,585.0
2023-11-30,570.0,580.0,580.0
2023-12-01,565.0,580.0,580.0
2023-12-04,570.0,580.0,570.0
2023-12-05,580.0,630.0,585.0
2023-12-06,555.0,585.0,570.0
2023-12-07,550.0,575.0,570.0
2023-12-08,560.0,570.0,565.0
2023-12-11,555.0,565.0,555.0
2023-12-12,545.0,565.0,550.0
2023-12-13,540.0,555.0,540.0
2023-12-14,535.0,550.0,550.0
2023-12-15,545.0,560.0,560.0
2023-12-18,550.0,590.0,565.0
2023-12-19,555.0,565.0,555.0
2023-12-20,550.0,570.0,555.0
2023-12-21,545.0,570.0,555.0
2023-12-22,560.0,570.0,565.0
2023-12-27,560.0,570.0,565.0
2023-12-28,560.0,570.0,565.0
2023-12-29,560.0,570.0,565.0
2024-01-02,570.0,590.0,585.0
2024-01-03,580.0,620.0,590.0
2024-01-04,590.0,600.0,600.0
2024-01-05,585.0,610.0,605.0
2024-01-08,590.0,605.0,595.0
2024-01-09,590.0,605.0,600.0
2024-01-10,575.0,600.0,590.0
2024-01-11,575.0,595.0,580.0
2024-01-12,560.0,590.0,575.0
2024-01-15,575.0,585.0,580.0
2024-01-16,575.0,585.0,585.0
2024-01-17,575.0,595.0,580.0
2024-01-18,565.0,585.0,580.0
2024-01-19,575.0,590.0,575.0
2024-01-22,570.0,590.0,570.0
2024-01-23,570.0,580.0,575.0
2024-01-24,565.0,580.0,575.0
2024-01-25,565.0,580.0,570.0
2024-01-26,560.0,575.0,570.0
2024-01-29,565.0,590.0,575.0
2024-01-30,565.0,580.0,575.0
2024-01-31,570.0,585.0,575.0
2024-02-01,570.0,590.0,575.0
2024-02-02,570.0,585.0,580.0
2024-02-05,575.0,585.0,585.0
2024-02-06,575.0,590.0,580.0
2024-02-07,580.0,630.0,585.0
2024-02-12,570.0,585.0,585.0
2024-02-13,565.0,585.0,575.0
2024-02-15,570.0,585.0,580.0
2024-02-16,575.0,585.0,585.0
2024-02-19,570.0,585.0,580.0
2024-02-20,575.0,580.0,575.0
2024-02-21,570.0,585.0,570.0
2024-02-22,570.0,580.0,580.0
2024-02-23,570.0,580.0,575.0
2024-02-26,570.0,575.0,575.0
2024-02-27,565.0,575.0,570.0
2024-02-28,565.0,570.0,570.0
2024-02-29,565.0,570.0,570.0
2024-03-01,560.0,570.0,565.0
2024-03-04,555.0,570.0,560.0
2024-03-05,555.0,565.0,565.0
2024-03-06,560.0,565.0,560.0
2024-03-07,560.0,570.0,565.0
2024-03-08,545.0,565.0,560.0
2024-03-13,555.0,560.0,555.0
2024-03-14,555.0,565.0,565.0
2024-03-15,560.0,565.0,565.0
2024-03-18,560.0,575.0,575.0
2024-03-19,560.0,575.0,565.0
2024-03-20,550.0,565.0,560.0
2024-03-21,550.0,565.0,565.0
2024-03-22,560.0,570.0,560.0
2024-03-25,560.0,570.0,560.0
2024-03-26,555.0,565.0,560.0
2024-03-27,555.0,560.0,560.0
2024-03-28,550.0,560.0,550.0
2024-04-01,545.0,560.0,545.0
2024-04-02,540.0,555.0,545.0
2024-04-03,540.0,560.0,545.0
2024-04-04,545.0,560.0,555.0
2024-04-05,545.0,560.0,560.0
2024-04-16,545.0,560.0,550.0
2024-04-17,550.0,560.0,550.0
2024-04-18,550.0,560.0,550.0
2024-04-19,530.0,545.0,530.0
2024-04-22,530.0,545.0,530.0
2024-04-23,530.0,555.0,530.0
2024-04-24,530.0,555.0,530.0
2024-04-25,525.0,550.0,530.0
2024-04-26,525.0,560.0,525.0
2024-04-29,498.0,505.0,505.0
2024-04-30,498.0,505.0,505.0
2024-05-02,496.0,505.0,500.0
2024-05-03,490.0,505.0,500.0
2024-05-06,496.0,505.0,505.0
2024-05-07,500.0,505.0,505.0
2024-05-08,498.0,510.0,500.0
2024-05-13,490.0,500.0,500.0
2024-05-14,494.0,505.0,505.0
2024-05-15,505.0,505.0,505.0
2024-05-16,500.0,505.0,505.0
2024-05-17,500.0,505.0,500.0
2024-05-20,500.0,505.0,505.0
2024-05-21,496.0,505.0,496.0
2024-05-22,498.0,505.0,505.0
2024-05-27,492.0,520.0,500.0
2024-05-28,494.0,510.0,500.0
2024-05-29,496.0,510.0,505.0
2024-05-30,496.0,505.0,500.0
2024-05-31,496.0,505.0,500.0
2024-06-03,492.0,500.0,496.0
2024-06-04,492.0,500.0,496.0
2024-06-05,490.0,492.0,492.0
2024-06-06,490.0,492.0,492.0
2024-06-07,490.0,496.0,496.0
2024-06-10,490.0,498.0,492.0
2024-06-11,490.0,494.0,492.0
2024-06-12,480.0,492.0,490.0
2024-06-13,480.0,492.0,480.0
2024-06-14,480.0,492.0,480.0
2024-06-19,460.0,484.0,470.0
2024-06-20,450.0,490.0,460.0
2024-06-21,454.0,464.0,458.0
2024-06-24,458.0,466.0,466.0
2024-06-25,458.0,468.0,464.0
2024-06-26,452.0,460.0,458.0
2024-06-27,450.0,464.0,464.0
2024-06-28,450.0,464.0,464.0
2024-07-01,462.0,468.0,464.0
2024-07-02,462.0,468.0,464.0
2024-07-03,464.0,480.0,466.0
2024-07-04,466.0,472.0,470.0
2024-07-05,470.0,488.0,472.0
2024-07-08,472.0,486.0,476.0
2024-07-09,474.0,476.0,474.0
2024-07-10,474.0,482.0,482.0
2024-07-11,474.0,482.0,482.0
2024-07-12,476.0,488.0,480.0
2024-07-15,476.0,488.0,480.0
2024-07-16,472.0,480.0,472.0
2024-07-17,472.0,488.0,476.0
2024-07-18,470.0,480.0,476.0
2024-07-19,466.0,478.0,470.0
2024-07-22,464.0,468.0,464.0
2024-07-23,464.0,474.0,468.0
2024-07-24,466.0,468.0,466.0
2024-07-25,464.0,470.0,470.0
2024-07-26,464.0,470.0,470.0
2024-07-29,468.0,476.0,470.0
2024-07-30,460.0,472.0,464.0
2024-07-31,460.0,472.0,464.0
2024-08-01,464.0,478.0,468.0
2024-08-02,464.0,470.0,466.0
2024-08-05,452.0,464.0,456.0
2024-08-06,454.0,460.0,458.0
2024-08-07,450.0,472.0,460.0
2024-08-08,452.0,466.0,456.0
2024-08-09,454.0,458.0,456.0
2024-08-12,454.0,458.0,456.0
2024-08-13,452.0,464.0,458.0
2024-08-14,454.0,458.0,456.0
2024-08-15,452.0,458.0,454.0
2024-08-16,456.0,464.0,460.0
2024-08-19,450.0,462.0,454.0
2024-08-20,454.0,464.0,462.0
2024-08-21,460.0,474.0,466.0
2024-08-22,460.0,468.0,464.0
2024-08-23,464.0,474.0,466.0
2024-08-26,464.0,474.0,466.0
2024-08-27,466.0,478.0,468.0
2024-08-28,466.0,478.0,468.0
2024-08-29,470.0,476.0,474.0
2024-08-30,466.0,478.0,472.0
2024-09-02,466.0,476.0,470.0
2024-09-03,462.0,468.0,462.0
2024-09-04,462.0,468.0,466.0
2024-09-05,462.0,466.0,462.0
2024-09-06,460.0,466.0,462.0
2024-09-09,460.0,464.0,462.0
2024-09-10,460.0,468.0,460.0
2024-09-11,456.0,464.0,460.0
2024-09-12,458.0,464.0,460.0
2024-09-13,462.0,466.0,464.0
2024-09-17,460.0,470.0,462.0
2024-09-18,460.0,470.0,462.0
2024-09-19,462.0,464.0,462.0
2024-09-20,460.0,464.0,462.0
2024-09-23,460.0,470.0,464.0
2024-09-24,460.0,470.0,464.0
2024-09-25,462.0,472.0,472.0
2024-09-26,462.0,470.0,466.0
2024-09-27,464.0,466.0,466.0
2024-09-30,462.0,466.0,466.0
2024-10-01,462.0,468.0,464.0
2024-10-02,462.0,466.0,462.0
2024-10-03,462.0,464.0,462.0
2024-10-04,460.0,464.0,462.0
2024-10-07,460.0,464.0,462.0
2024-10-08,460.0,462.0,460.0
2024-10-09,460.0,462.0,460.0
2024-10-10,460.0,466.0,464.0
2024-10-11,460.0,464.0,462.0
2024-10-14,460.0,464.0,460.0
2024-10-15,460.0,462.0,462.0
2024-10-16,460.0,464.0,462.0
2024-10-17,462.0,466.0,464.0
2024-10-18,462.0,466.0,464.0
2024-10-21,460.0,464.0,462.0
2024-10-22,460.0,462.0,460.0
2024-10-23,458.0,464.0,460.0
2024-10-24,458.0,470.0,468.0
2024-10-25,462.0,468.0,464.0
2024-10-28,460.0,472.0,470.0
2024-10-29,460.0,470.0,466.0
2024-10-30,460.0,470.0,466.0
2024-10-31,464.0,468.0,468.0
2024-11-01,464.0,468.0,468.0
2024-11-04,464.0,468.0,468.0
2024-11-05,460.0,468.0,462.0
2024-11-06,460.0,466.0,462.0
2024-11-07,458.0,462.0,462.0
2024-11-08,458.0,462.0,460.0
2024-11-11,456.0,460.0,458.0
2024-11-12,454.0,458.0,454.0
2024-11-13,454.0,458.0,454.0
2024-11-14,454.0,456.0,454.0
2024-11-15,454.0,456.0,454.0
2024-11-18,450.0,454.0,450.0
2024-11-19,444.0,448.0,444.0
2024-11-20,438.0,446.0,440.0
2024-11-21,422.0,440.0,426.0
2024-11-22,424.0,428.0,424.0
2024-11-25,422.0,430.0,424.0
2024-11-26,422.0,430.0,430.0
2024-11-28,428.0,450.0,436.0
2024-11-29,438.0,450.0,440.0
2024-12-02,430.0,440.0,438.0
2024-12-03,430.0,440.0,438.0
2024-12-04,434.0,438.0,436.0
2024-12-05,436.0,438.0,436.0
2024-12-06,430.0,436.0,432.0
