timestamp,low,high,close
2024-03-14,330.0,340.0,340.0
2024-03-15,330.0,356.0,356.0
2024-03-18,354.0,356.0,356.0
2024-03-19,350.0,398.0,380.0
2024-03-20,352.0,380.0,370.0
2024-03-21,318.0,458.0,414.0
2024-03-22,380.0,432.0,380.0
2024-03-25,344.0,414.0,392.0
2024-03-26,370.0,408.0,404.0
2024-03-27,404.0,404.0,404.0
2024-03-28,320.0,404.0,380.0
2024-04-01,362.0,392.0,372.0
2024-04-02,370.0,370.0,370.0
2024-04-03,358.0,396.0,358.0
2024-04-04,358.0,390.0,390.0
2024-04-05,390.0,398.0,398.0
2024-04-16,364.0,396.0,386.0
2024-04-17,362.0,384.0,384.0
2024-04-18,362.0,384.0,384.0
2024-04-19,376.0,382.0,382.0
2024-04-22,376.0,382.0,382.0
2024-04-23,350.0,380.0,372.0
2024-04-24,350.0,380.0,372.0
2024-04-25,374.0,376.0,374.0
2024-04-26,376.0,382.0,376.0
2024-04-29,378.0,378.0,378.0
2024-04-30,378.0,378.0,378.0
2024-05-02,364.0,374.0,374.0
2024-05-03,354.0,376.0,376.0
2024-05-06,374.0,458.0,398.0
2024-05-07,392.0,396.0,392.0
2024-05-08,388.0,388.0,388.0
2024-05-13,356.0,376.0,376.0
2024-05-14,350.0,374.0,370.0
2024-05-15,304.0,372.0,348.0
2024-05-16,308.0,348.0,346.0
2024-05-17,334.0,346.0,340.0
2024-05-20,326.0,342.0,334.0
2024-05-21,320.0,338.0,338.0
2024-05-22,318.0,354.0,352.0
2024-05-27,330.0,352.0,346.0
2024-05-28,320.0,350.0,350.0
2024-05-29,330.0,350.0,350.0
2024-05-30,344.0,396.0,344.0
2024-05-31,344.0,396.0,344.0
2024-06-03,350.0,358.0,358.0
2024-06-04,350.0,358.0,358.0
2024-06-05,336.0,370.0,348.0
2024-06-06,336.0,370.0,348.0
2024-06-07,318.0,330.0,322.0
2024-06-10,318.0,330.0,320.0
2024-06-11,320.0,328.0,328.0
2024-06-12,310.0,328.0,326.0
2024-06-13,302.0,326.0,320.0
2024-06-14,302.0,326.0,320.0
2024-06-19,310.0,318.0,310.0
2024-06-20,310.0,318.0,318.0
2024-06-21,308.0,320.0,318.0
2024-06-24,308.0,352.0,332.0
2024-06-25,324.0,350.0,324.0
2024-06-26,322.0,324.0,322.0
2024-06-27,322.0,338.0,334.0
2024-06-28,322.0,338.0,334.0
2024-07-01,324.0,336.0,336.0
2024-07-02,324.0,336.0,336.0
2024-07-03,324.0,336.0,336.0
2024-07-04,324.0,344.0,342.0
2024-07-05,342.0,352.0,344.0
2024-07-08,322.0,344.0,344.0
2024-07-09,342.0,358.0,358.0
2024-07-10,340.0,356.0,352.0
2024-07-11,340.0,356.0,352.0
2024-07-12,352.0,352.0,352.0
2024-07-15,352.0,352.0,352.0
2024-07-16,330.0,348.0,348.0
2024-07-17,330.0,352.0,352.0
2024-07-18,332.0,350.0,350.0
2024-07-19,330.0,348.0,330.0
2024-07-22,344.0,372.0,356.0
2024-07-23,346.0,370.0,346.0
2024-07-24,346.0,364.0,358.0
2024-07-25,340.0,360.0,350.0
2024-07-26,340.0,360.0,350.0
2024-07-29,356.0,368.0,356.0
2024-07-30,360.0,364.0,360.0
2024-07-31,360.0,364.0,360.0
2024-08-01,338.0,360.0,344.0
2024-08-02,342.0,350.0,342.0
2024-08-05,340.0,360.0,360.0
2024-08-06,308.0,362.0,350.0
2024-08-07,350.0,350.0,350.0
2024-08-08,330.0,350.0,334.0
2024-08-09,318.0,328.0,320.0
2024-08-12,318.0,328.0,320.0
2024-08-13,316.0,326.0,316.0
2024-08-14,316.0,320.0,318.0
2024-08-15,312.0,320.0,314.0
2024-08-16,312.0,320.0,314.0
2024-08-19,314.0,324.0,314.0
2024-08-20,314.0,320.0,318.0
2024-08-21,308.0,312.0,310.0
2024-08-22,310.0,316.0,314.0
2024-08-23,308.0,314.0,312.0
2024-08-26,308.0,314.0,312.0
2024-08-27,306.0,312.0,310.0
2024-08-28,306.0,312.0,310.0
2024-08-29,310.0,330.0,312.0
2024-08-30,312.0,328.0,318.0
2024-09-02,318.0,348.0,320.0
2024-09-03,316.0,322.0,320.0
2024-09-04,316.0,320.0,320.0
2024-09-05,312.0,324.0,324.0
2024-09-06,312.0,324.0,322.0
2024-09-09,308.0,324.0,312.0
2024-09-10,310.0,320.0,318.0
2024-09-11,310.0,318.0,316.0
2024-09-12,314.0,320.0,316.0
2024-09-13,310.0,348.0,312.0
2024-09-17,312.0,316.0,316.0
2024-09-18,312.0,316.0,316.0
2024-09-19,314.0,316.0,314.0
2024-09-20,312.0,316.0,316.0
2024-09-23,312.0,320.0,318.0
2024-09-24,312.0,320.0,318.0
2024-09-25,316.0,318.0,316.0
2024-09-26,316.0,328.0,322.0
2024-09-27,318.0,320.0,318.0
2024-09-30,316.0,350.0,320.0
2024-10-01,316.0,328.0,316.0
2024-10-02,314.0,326.0,314.0
2024-10-03,312.0,320.0,316.0
2024-10-04,310.0,318.0,318.0
2024-10-07,310.0,318.0,318.0
2024-10-08,312.0,318.0,318.0
2024-10-09,314.0,320.0,320.0
2024-10-10,314.0,320.0,320.0
2024-10-11,314.0,320.0,320.0
2024-10-14,310.0,320.0,320.0
2024-10-15,312.0,318.0,316.0
2024-10-16,312.0,334.0,316.0
2024-10-17,314.0,326.0,318.0
2024-10-18,314.0,326.0,318.0
2024-10-21,316.0,320.0,318.0
2024-10-22,316.0,318.0,318.0
2024-10-23,314.0,318.0,314.0
2024-10-24,304.0,318.0,306.0
2024-10-25,306.0,308.0,308.0
2024-10-28,308.0,316.0,316.0
2024-10-29,310.0,316.0,316.0
2024-10-30,310.0,316.0,316.0
2024-10-31,310.0,316.0,312.0
2024-11-01,310.0,316.0,312.0
2024-11-04,308.0,316.0,314.0
2024-11-05,308.0,314.0,314.0
2024-11-06,310.0,330.0,312.0
2024-11-07,308.0,318.0,318.0
2024-11-08,310.0,318.0,318.0
2024-11-11,306.0,318.0,312.0
2024-11-12,308.0,316.0,314.0
2024-11-13,308.0,318.0,310.0
2024-11-14,310.0,310.0,310.0
2024-11-15,304.0,312.0,308.0
2024-11-18,306.0,318.0,314.0
2024-11-19,306.0,316.0,306.0
2024-11-20,304.0,314.0,314.0
2024-11-21,306.0,312.0,312.0
2024-11-22,304.0,310.0,310.0
2024-11-25,304.0,310.0,306.0
2024-11-26,302.0,308.0,308.0
2024-11-28,272.0,306.0,306.0
2024-11-29,298.0,304.0,304.0
2024-12-02,298.0,306.0,304.0
2024-12-03,296.0,306.0,306.0
2024-12-04,298.0,306.0,304.0
2024-12-05,298.0,304.0,304.0
2024-12-06,300.0,304.0,304.0
