timestamp,low,high,close
2010-10-18,345.0,345.0,345.0
2010-10-19,345.0,345.0,345.0
2010-10-20,345.0,345.0,345.0
2010-10-21,345.0,345.0,345.0
2010-10-22,340.0,345.0,340.0
2010-10-25,335.0,350.0,350.0
2010-10-26,350.0,350.0,350.0
2010-10-27,340.0,340.0,340.0
2010-10-28,345.0,345.0,345.0
2010-10-29,345.0,345.0,345.0
2010-11-01,345.0,345.0,345.0
2010-11-02,340.0,345.0,345.0
2010-11-03,345.0,345.0,345.0
2010-11-04,345.0,345.0,345.0
2010-11-05,345.0,345.0,345.0
2010-11-08,345.0,345.0,345.0
2010-11-09,355.0,355.0,355.0
2010-11-10,355.0,355.0,355.0
2010-11-11,355.0,355.0,355.0
2010-11-12,345.0,345.0,345.0
2010-11-15,345.0,345.0,345.0
2010-11-16,345.0,345.0,345.0
2010-11-17,345.0,345.0,345.0
2010-11-18,345.0,345.0,345.0
2010-11-19,345.0,345.0,345.0
2010-11-22,345.0,345.0,345.0
2010-11-23,345.0,345.0,345.0
2010-11-24,345.0,345.0,345.0
2010-11-25,345.0,345.0,345.0
2010-11-26,345.0,345.0,345.0
2010-11-29,345.0,345.0,345.0
2010-11-30,340.0,340.0,340.0
2010-12-01,340.0,340.0,340.0
2010-12-02,350.0,355.0,355.0
2010-12-03,350.0,360.0,360.0
2010-12-06,360.0,360.0,360.0
2010-12-07,360.0,360.0,360.0
2010-12-08,360.0,360.0,360.0
2010-12-09,355.0,360.0,360.0
2010-12-10,360.0,360.0,360.0
2010-12-13,360.0,360.0,360.0
2010-12-14,360.0,360.0,360.0
2010-12-15,360.0,360.0,360.0
2010-12-16,365.0,370.0,370.0
2010-12-17,370.0,370.0,370.0
2010-12-20,370.0,370.0,370.0
2010-12-21,375.0,390.0,390.0
2010-12-22,380.0,405.0,380.0
2010-12-23,380.0,380.0,380.0
2010-12-24,380.0,380.0,380.0
2010-12-27,385.0,400.0,385.0
2010-12-28,385.0,385.0,385.0
2010-12-29,385.0,385.0,385.0
2010-12-30,385.0,385.0,385.0
2010-12-31,385.0,385.0,385.0
2011-01-03,385.0,385.0,385.0
2011-01-04,385.0,385.0,385.0
2011-01-05,380.0,380.0,380.0
2011-01-06,390.0,390.0,390.0
2011-01-07,390.0,390.0,390.0
2011-01-10,390.0,390.0,390.0
2011-01-11,380.0,395.0,395.0
2011-01-12,390.0,395.0,395.0
2011-01-13,400.0,400.0,400.0
2011-01-14,400.0,400.0,400.0
2011-01-17,400.0,400.0,400.0
2011-01-18,405.0,405.0,405.0
2011-01-19,405.0,405.0,405.0
2011-01-20,405.0,405.0,405.0
2011-01-21,405.0,405.0,405.0
2011-01-24,405.0,405.0,405.0
2011-01-25,405.0,405.0,405.0
2011-01-26,405.0,405.0,405.0
2011-01-27,405.0,405.0,405.0
2011-01-28,405.0,405.0,405.0
2011-01-31,400.0,400.0,400.0
2011-02-01,400.0,400.0,400.0
2011-02-02,395.0,395.0,395.0
2011-02-03,395.0,395.0,395.0
2011-02-04,395.0,395.0,395.0
2011-02-07,400.0,400.0,400.0
2011-02-08,400.0,400.0,400.0
2011-02-09,400.0,400.0,400.0
2011-02-10,400.0,400.0,400.0
2011-02-11,400.0,400.0,400.0
2011-02-14,400.0,400.0,400.0
2011-02-15,400.0,400.0,400.0
2011-02-16,400.0,400.0,400.0
2011-02-17,400.0,400.0,400.0
2011-02-18,400.0,400.0,400.0
2011-02-21,400.0,400.0,400.0
2011-02-22,400.0,400.0,400.0
2011-02-23,400.0,400.0,400.0
2011-02-24,400.0,400.0,400.0
2011-02-25,400.0,400.0,400.0
2011-02-28,400.0,400.0,400.0
2011-03-01,400.0,400.0,400.0
2011-03-02,400.0,400.0,400.0
2011-03-03,400.0,400.0,400.0
2011-03-04,400.0,400.0,400.0
2011-03-07,400.0,400.0,400.0
2011-03-08,400.0,400.0,400.0
2011-03-09,400.0,400.0,400.0
2011-03-10,400.0,400.0,400.0
2011-03-11,400.0,400.0,400.0
2011-03-14,400.0,400.0,400.0
2011-03-15,400.0,400.0,400.0
2011-03-16,400.0,400.0,400.0
2011-03-17,400.0,400.0,400.0
2011-03-18,400.0,400.0,400.0
2011-03-21,400.0,400.0,400.0
2011-03-22,400.0,400.0,400.0
2011-03-23,400.0,400.0,400.0
2011-03-24,400.0,400.0,400.0
2011-03-25,400.0,400.0,400.0
2011-03-28,400.0,400.0,400.0
2011-03-29,400.0,400.0,400.0
2011-03-30,400.0,400.0,400.0
2011-03-31,405.0,405.0,405.0
2011-04-01,405.0,405.0,405.0
2011-04-04,405.0,405.0,405.0
2011-04-05,400.0,415.0,400.0
2011-04-06,400.0,405.0,405.0
2011-04-07,405.0,405.0,405.0
2011-04-08,405.0,405.0,405.0
2011-04-11,405.0,405.0,405.0
2011-04-12,400.0,410.0,400.0
2011-04-13,400.0,400.0,400.0
2011-04-14,400.0,400.0,400.0
2011-04-15,400.0,400.0,400.0
2011-04-18,400.0,400.0,400.0
2011-04-19,400.0,400.0,400.0
2011-04-20,400.0,400.0,400.0
2011-04-21,400.0,400.0,400.0
2011-04-22,400.0,400.0,400.0
2011-04-25,400.0,400.0,400.0
2011-04-26,400.0,400.0,400.0
2011-04-27,400.0,400.0,400.0
2011-04-28,400.0,400.0,400.0
2011-04-29,400.0,400.0,400.0
2011-05-02,400.0,400.0,400.0
2011-05-03,400.0,400.0,400.0
2011-05-04,400.0,400.0,400.0
2011-05-05,400.0,400.0,400.0
2011-05-06,400.0,400.0,400.0
2011-05-09,400.0,400.0,400.0
2011-05-10,400.0,400.0,400.0
2011-05-11,400.0,400.0,400.0
2011-05-12,400.0,400.0,400.0
2011-05-13,400.0,400.0,400.0
2011-05-16,400.0,400.0,400.0
2011-05-17,400.0,400.0,400.0
2011-05-18,400.0,400.0,400.0
2011-05-19,400.0,400.0,400.0
2011-05-20,400.0,400.0,400.0
2011-05-23,400.0,400.0,400.0
2011-05-24,400.0,400.0,400.0
2011-05-25,400.0,400.0,400.0
2011-05-26,410.0,410.0,410.0
2011-05-27,410.0,410.0,410.0
2011-05-30,410.0,410.0,410.0
2011-05-31,410.0,410.0,410.0
2011-06-01,410.0,410.0,410.0
2011-06-02,410.0,410.0,410.0
2011-06-03,410.0,410.0,410.0
2011-06-06,410.0,410.0,410.0
2011-06-07,410.0,410.0,410.0
2011-06-08,410.0,410.0,410.0
2011-06-09,400.0,400.0,400.0
2011-06-10,400.0,400.0,400.0
2011-06-13,400.0,400.0,400.0
2011-06-14,400.0,400.0,400.0
2011-06-15,400.0,400.0,400.0
2011-06-16,400.0,400.0,400.0
2011-06-17,400.0,400.0,400.0
2011-06-20,400.0,400.0,400.0
2011-06-21,410.0,415.0,415.0
2011-06-22,420.0,425.0,425.0
2011-06-23,420.0,430.0,425.0
2011-06-24,430.0,440.0,440.0
2011-06-27,435.0,435.0,435.0
2011-06-28,435.0,450.0,450.0
2011-06-29,435.0,450.0,450.0
2011-06-30,455.0,465.0,465.0
2011-07-01,465.0,470.0,470.0
2011-07-04,470.0,470.0,470.0
2011-07-05,470.0,480.0,470.0
2011-07-06,480.0,510.0,510.0
2011-07-07,510.0,520.0,510.0
2011-07-08,510.0,560.0,560.0
2011-07-11,550.0,570.0,570.0
2011-07-12,560.0,560.0,560.0
2011-07-13,550.0,560.0,550.0
2011-07-14,550.0,550.0,550.0
2011-07-15,560.0,560.0,560.0
2011-07-18,550.0,610.0,600.0
2011-07-19,600.0,620.0,610.0
2011-07-20,610.0,610.0,610.0
2011-07-21,610.0,610.0,610.0
2011-07-22,600.0,600.0,600.0
2011-07-25,600.0,630.0,620.0
2011-07-26,610.0,620.0,610.0
2011-07-27,600.0,620.0,600.0
2011-07-28,610.0,610.0,610.0
2011-07-29,600.0,610.0,600.0
2011-08-01,600.0,600.0,600.0
2011-08-02,600.0,620.0,620.0
2011-08-03,600.0,600.0,600.0
2011-08-04,600.0,600.0,600.0
2011-08-05,580.0,580.0,580.0
2011-08-08,580.0,580.0,580.0
2011-08-09,580.0,580.0,580.0
2011-08-10,580.0,580.0,580.0
2011-08-11,580.0,580.0,580.0
2011-08-12,580.0,580.0,580.0
2011-08-15,580.0,580.0,580.0
2011-08-16,570.0,600.0,570.0
2011-08-17,570.0,600.0,570.0
2011-08-18,570.0,570.0,570.0
2011-08-19,570.0,570.0,570.0
2011-08-22,570.0,570.0,570.0
2011-08-23,570.0,570.0,570.0
2011-08-24,570.0,570.0,570.0
2011-08-25,570.0,570.0,570.0
2011-08-26,570.0,570.0,570.0
2011-08-29,570.0,570.0,570.0
2011-08-30,570.0,570.0,570.0
2011-08-31,570.0,570.0,570.0
2011-09-01,570.0,570.0,570.0
2011-09-02,570.0,570.0,570.0
2011-09-05,570.0,570.0,570.0
2011-09-06,570.0,570.0,570.0
2011-09-07,570.0,570.0,570.0
2011-09-08,570.0,570.0,570.0
2011-09-09,570.0,570.0,570.0
2011-09-12,570.0,570.0,570.0
2011-09-13,570.0,570.0,570.0
2011-09-14,570.0,570.0,570.0
2011-09-15,570.0,570.0,570.0
2011-09-16,570.0,570.0,570.0
2011-09-19,570.0,570.0,570.0
2011-09-20,540.0,570.0,540.0
2011-09-21,560.0,560.0,560.0
2011-09-22,560.0,560.0,560.0
2011-09-23,560.0,560.0,560.0
2011-09-26,550.0,560.0,550.0
2011-09-27,550.0,550.0,550.0
2011-09-28,550.0,550.0,550.0
2011-09-29,550.0,550.0,550.0
2011-09-30,570.0,570.0,570.0
2011-10-03,570.0,570.0,570.0
2011-10-04,550.0,550.0,550.0
2011-10-05,550.0,550.0,550.0
2011-10-06,550.0,550.0,550.0
2011-10-07,550.0,550.0,550.0
2011-10-10,550.0,550.0,550.0
2011-10-11,550.0,550.0,550.0
2011-10-12,550.0,550.0,550.0
2011-10-13,550.0,550.0,550.0
2011-10-14,550.0,550.0,550.0
2011-10-17,570.0,570.0,570.0
2011-10-18,570.0,570.0,570.0
2011-10-19,570.0,570.0,570.0
2011-10-20,570.0,570.0,570.0
2011-10-21,570.0,570.0,570.0
2011-10-24,570.0,570.0,570.0
2011-10-25,580.0,600.0,600.0
2011-10-26,610.0,620.0,620.0
2011-10-27,630.0,660.0,660.0
2011-10-28,680.0,710.0,710.0
2011-10-31,700.0,700.0,700.0
2011-11-01,690.0,700.0,690.0
2011-11-02,690.0,690.0,690.0
2011-11-03,700.0,700.0,700.0
2011-11-04,700.0,700.0,700.0
2011-11-07,700.0,700.0,700.0
2011-11-08,700.0,700.0,700.0
2011-11-09,710.0,720.0,720.0
2011-11-10,700.0,720.0,700.0
2011-11-11,700.0,700.0,700.0
2011-11-14,700.0,700.0,700.0
2011-11-15,700.0,700.0,700.0
2011-11-16,700.0,700.0,700.0
2011-11-17,700.0,700.0,700.0
2011-11-18,700.0,700.0,700.0
2011-11-21,700.0,700.0,700.0
2011-11-22,700.0,700.0,700.0
2011-11-23,700.0,700.0,700.0
2011-11-24,700.0,700.0,700.0
2011-11-25,700.0,700.0,700.0
2011-11-28,700.0,700.0,700.0
2011-11-29,700.0,700.0,700.0
2011-11-30,700.0,700.0,700.0
2011-12-01,700.0,700.0,700.0
2011-12-02,700.0,700.0,700.0
2011-12-05,700.0,700.0,700.0
2011-12-06,690.0,690.0,690.0
2011-12-07,690.0,690.0,690.0
2011-12-08,690.0,690.0,690.0
2011-12-09,690.0,690.0,690.0
2011-12-12,690.0,690.0,690.0
2011-12-13,690.0,690.0,690.0
2011-12-14,690.0,690.0,690.0
2011-12-15,690.0,690.0,690.0
2011-12-16,690.0,690.0,690.0
2011-12-19,690.0,690.0,690.0
2011-12-20,690.0,690.0,690.0
2011-12-21,690.0,690.0,690.0
2011-12-22,690.0,690.0,690.0
2011-12-23,690.0,690.0,690.0
2011-12-26,690.0,690.0,690.0
2011-12-27,690.0,690.0,690.0
2011-12-28,690.0,690.0,690.0
2011-12-29,690.0,690.0,690.0
2011-12-30,690.0,690.0,690.0
2012-01-02,690.0,690.0,690.0
2012-01-03,690.0,690.0,690.0
2012-01-04,690.0,690.0,690.0
2012-01-05,690.0,690.0,690.0
2012-01-06,690.0,690.0,690.0
2012-01-09,690.0,690.0,690.0
2012-01-10,690.0,690.0,690.0
2012-01-11,700.0,720.0,720.0
2012-01-12,720.0,720.0,720.0
2012-01-13,720.0,720.0,720.0
2012-01-16,720.0,720.0,720.0
2012-01-17,690.0,700.0,690.0
2012-01-18,660.0,680.0,660.0
2012-01-19,660.0,660.0,660.0
2012-01-20,650.0,660.0,660.0
2012-01-23,650.0,660.0,660.0
2012-01-24,650.0,650.0,650.0
2012-01-25,650.0,650.0,650.0
2012-01-26,640.0,670.0,650.0
2012-01-27,640.0,660.0,660.0
2012-01-30,660.0,660.0,660.0
2012-01-31,620.0,640.0,620.0
2012-02-01,620.0,620.0,620.0
2012-02-02,620.0,620.0,620.0
2012-02-03,620.0,620.0,620.0
2012-02-06,620.0,620.0,620.0
2012-02-07,620.0,620.0,620.0
2012-02-08,620.0,620.0,620.0
2012-02-09,620.0,620.0,620.0
2012-02-10,620.0,620.0,620.0
2012-02-13,620.0,620.0,620.0
2012-02-14,620.0,620.0,620.0
2012-02-15,620.0,620.0,620.0
2012-02-16,620.0,620.0,620.0
2012-02-17,620.0,620.0,620.0
2012-02-20,610.0,610.0,610.0
2012-02-21,610.0,610.0,610.0
2012-02-22,610.0,610.0,610.0
2012-02-23,610.0,610.0,610.0
2012-02-24,610.0,610.0,610.0
2012-02-27,610.0,610.0,610.0
2012-02-28,610.0,610.0,610.0
2012-02-29,610.0,610.0,610.0
2012-03-01,610.0,610.0,610.0
2012-03-02,610.0,610.0,610.0
2012-03-05,610.0,610.0,610.0
2012-03-06,610.0,610.0,610.0
2012-03-07,610.0,610.0,610.0
2012-03-08,610.0,610.0,610.0
2012-03-09,610.0,610.0,610.0
2012-03-12,610.0,610.0,610.0
2012-03-13,610.0,610.0,610.0
2012-03-14,610.0,610.0,610.0
2012-03-15,610.0,610.0,610.0
2012-03-16,610.0,610.0,610.0
2012-03-19,610.0,610.0,610.0
2012-03-20,620.0,620.0,620.0
2012-03-21,610.0,610.0,610.0
2012-03-22,610.0,610.0,610.0
2012-03-23,610.0,610.0,610.0
2012-03-26,600.0,600.0,600.0
2012-03-27,600.0,600.0,600.0
2012-03-28,600.0,600.0,600.0
2012-03-29,600.0,600.0,600.0
2012-03-30,600.0,600.0,600.0
2012-04-02,600.0,600.0,600.0
2012-04-03,600.0,600.0,600.0
2012-04-04,600.0,600.0,600.0
2012-04-05,620.0,640.0,640.0
2012-04-06,620.0,640.0,640.0
2012-04-09,640.0,640.0,640.0
2012-04-10,630.0,640.0,630.0
2012-04-11,630.0,630.0,630.0
2012-04-12,630.0,630.0,630.0
2012-04-13,630.0,630.0,630.0
2012-04-16,620.0,640.0,620.0
2012-04-17,620.0,620.0,620.0
2012-04-18,620.0,620.0,620.0
2012-04-19,620.0,620.0,620.0
2012-04-20,620.0,620.0,620.0
2012-04-23,620.0,620.0,620.0
2012-04-24,640.0,640.0,640.0
2012-04-25,640.0,640.0,640.0
2012-04-26,640.0,640.0,640.0
2012-04-27,640.0,650.0,650.0
2012-04-30,650.0,650.0,650.0
2012-05-01,630.0,630.0,630.0
2012-05-02,630.0,630.0,630.0
2012-05-03,630.0,750.0,720.0
2012-05-04,680.0,720.0,720.0
2012-05-07,690.0,720.0,720.0
2012-05-08,660.0,710.0,710.0
2012-05-09,720.0,720.0,720.0
2012-05-10,720.0,720.0,720.0
2012-05-11,720.0,750.0,750.0
2012-05-14,720.0,840.0,780.0
2012-05-15,640.0,740.0,740.0
2012-05-16,640.0,760.0,760.0
2012-05-17,640.0,760.0,760.0
2012-05-18,640.0,760.0,760.0
2012-05-21,670.0,670.0,670.0
2012-05-22,660.0,790.0,770.0
2012-05-23,750.0,800.0,750.0
2012-05-24,690.0,770.0,720.0
2012-05-25,660.0,700.0,700.0
2012-05-28,660.0,730.0,730.0
2012-05-29,740.0,830.0,790.0
2012-05-30,810.0,810.0,810.0
2012-05-31,710.0,790.0,710.0
2012-06-01,710.0,750.0,710.0
2012-06-04,660.0,660.0,660.0
2012-06-05,770.0,770.0,770.0
2012-06-06,710.0,790.0,790.0
2012-06-07,710.0,720.0,710.0
2012-06-08,670.0,750.0,750.0
2012-06-11,770.0,850.0,840.0
2012-06-12,840.0,840.0,840.0
2012-06-13,850.0,1020.0,990.0
2012-06-14,890.0,980.0,960.0
2012-06-15,960.0,960.0,960.0
2012-06-18,810.0,900.0,890.0
2012-06-19,740.0,890.0,850.0
2012-06-20,750.0,890.0,890.0
2012-06-21,800.0,850.0,850.0
2012-06-22,850.0,850.0,850.0
2012-06-25,740.0,820.0,820.0
2012-06-26,810.0,810.0,810.0
2012-06-27,810.0,810.0,810.0
2012-06-28,750.0,750.0,750.0
2012-06-29,810.0,900.0,850.0
2012-07-02,850.0,850.0,850.0
2012-07-03,750.0,880.0,880.0
2012-07-04,880.0,880.0,880.0
2012-07-05,880.0,880.0,880.0
2012-07-06,880.0,880.0,880.0
2012-07-09,880.0,880.0,880.0
2012-07-10,880.0,880.0,880.0
2012-07-11,930.0,930.0,930.0
2012-07-12,770.0,930.0,890.0
2012-07-13,890.0,890.0,890.0
2012-07-16,890.0,890.0,890.0
2012-07-17,800.0,840.0,840.0
2012-07-18,840.0,880.0,880.0
2012-07-19,830.0,890.0,890.0
2012-07-20,890.0,890.0,890.0
2012-07-23,890.0,890.0,890.0
2012-07-24,890.0,890.0,890.0
2012-07-25,890.0,890.0,890.0
2012-07-26,890.0,890.0,890.0
2012-07-27,890.0,890.0,890.0
2012-07-30,890.0,890.0,890.0
2012-07-31,800.0,900.0,800.0
2012-08-01,790.0,850.0,790.0
2012-08-02,820.0,880.0,880.0
2012-08-03,790.0,880.0,880.0
2012-08-06,790.0,850.0,840.0
2012-08-07,840.0,840.0,840.0
2012-08-08,840.0,840.0,840.0
2012-08-09,770.0,820.0,820.0
2012-08-10,800.0,840.0,820.0
2012-08-13,820.0,820.0,820.0
2012-08-14,900.0,900.0,900.0
2012-08-15,900.0,900.0,900.0
2012-08-16,900.0,900.0,900.0
2012-08-17,900.0,900.0,900.0
2012-08-20,900.0,900.0,900.0
2012-08-21,900.0,900.0,900.0
2012-08-22,900.0,900.0,900.0
2012-08-23,850.0,850.0,850.0
2012-08-24,850.0,850.0,850.0
2012-08-27,850.0,850.0,850.0
2012-08-28,850.0,850.0,850.0
2012-08-29,850.0,850.0,850.0
2012-08-30,850.0,850.0,850.0
2012-08-31,850.0,850.0,850.0
2012-09-03,850.0,850.0,850.0
2012-09-04,680.0,800.0,680.0
2012-09-05,690.0,700.0,690.0
2012-09-06,690.0,710.0,710.0
2012-09-07,690.0,690.0,690.0
2012-09-10,690.0,700.0,700.0
2012-09-11,690.0,730.0,700.0
2012-09-12,740.0,740.0,740.0
2012-09-13,730.0,730.0,730.0
2012-09-14,710.0,720.0,710.0
2012-09-17,680.0,720.0,720.0
2012-09-18,720.0,720.0,720.0
2012-09-19,720.0,720.0,720.0
2012-09-20,720.0,720.0,720.0
2012-09-21,720.0,720.0,720.0
2012-09-24,720.0,720.0,720.0
2012-09-25,720.0,720.0,720.0
2012-09-26,700.0,700.0,700.0
2012-09-27,700.0,700.0,700.0
2012-09-28,700.0,700.0,700.0
2012-10-01,700.0,700.0,700.0
2012-10-02,700.0,700.0,700.0
2012-10-03,700.0,700.0,700.0
2012-10-04,700.0,700.0,700.0
2012-10-05,700.0,700.0,700.0
2012-10-08,700.0,700.0,700.0
2012-10-09,700.0,700.0,700.0
2012-10-10,700.0,700.0,700.0
2012-10-11,700.0,700.0,700.0
2012-10-12,720.0,740.0,720.0
2012-10-15,720.0,740.0,720.0
2012-10-16,720.0,720.0,720.0
2012-10-17,740.0,740.0,740.0
2012-10-18,740.0,740.0,740.0
2012-10-19,730.0,800.0,730.0
2012-10-22,730.0,760.0,760.0
2012-10-23,680.0,770.0,770.0
2012-10-24,770.0,770.0,770.0
2012-10-25,790.0,790.0,790.0
2012-10-26,790.0,790.0,790.0
2012-10-29,730.0,780.0,780.0
2012-10-30,730.0,850.0,790.0
2012-10-31,790.0,790.0,790.0
2012-11-01,790.0,790.0,790.0
2012-11-02,790.0,790.0,790.0
2012-11-05,790.0,790.0,790.0
2012-11-06,790.0,790.0,790.0
2012-11-07,790.0,790.0,790.0
2012-11-08,790.0,790.0,790.0
2012-11-09,840.0,840.0,840.0
2012-11-12,840.0,840.0,840.0
2012-11-13,710.0,710.0,710.0
2012-11-14,710.0,710.0,710.0
2012-11-15,710.0,710.0,710.0
2012-11-16,710.0,710.0,710.0
2012-11-19,690.0,740.0,740.0
2012-11-20,740.0,740.0,740.0
2012-11-21,740.0,740.0,740.0
2012-11-22,740.0,740.0,740.0
2012-11-23,740.0,740.0,740.0
2012-11-26,740.0,740.0,740.0
2012-11-27,740.0,740.0,740.0
2012-11-28,700.0,700.0,700.0
2012-11-29,700.0,700.0,700.0
2012-11-30,700.0,700.0,700.0
2012-12-03,750.0,830.0,830.0
2012-12-04,740.0,870.0,860.0
2012-12-05,760.0,800.0,760.0
2012-12-06,800.0,860.0,800.0
2012-12-07,800.0,800.0,800.0
2012-12-10,680.0,710.0,680.0
2012-12-11,680.0,680.0,680.0
2012-12-12,780.0,830.0,830.0
2012-12-13,830.0,830.0,830.0
2012-12-14,830.0,830.0,830.0
2012-12-17,830.0,830.0,830.0
2012-12-18,830.0,830.0,830.0
2012-12-19,820.0,820.0,820.0
2012-12-20,780.0,800.0,780.0
2012-12-21,840.0,840.0,840.0
2012-12-24,840.0,840.0,840.0
2012-12-25,840.0,840.0,840.0
2012-12-26,880.0,920.0,920.0
2012-12-27,910.0,1150.0,1140.0
2012-12-28,1000.0,1050.0,1050.0
2012-12-31,1000.0,1050.0,1050.0
2013-01-01,1000.0,1050.0,1050.0
2013-01-02,1150.0,1310.0,1290.0
2013-01-03,1290.0,1290.0,1290.0
2013-01-04,1290.0,1290.0,1290.0
2013-01-07,1000.0,1310.0,1000.0
2013-01-08,910.0,1000.0,910.0
2013-01-09,780.0,910.0,800.0
2013-01-10,840.0,850.0,850.0
2013-01-11,850.0,850.0,850.0
2013-01-14,830.0,830.0,830.0
2013-01-15,880.0,900.0,880.0
2013-01-16,880.0,890.0,890.0
2013-01-17,900.0,950.0,900.0
2013-01-18,880.0,950.0,880.0
2013-01-21,800.0,880.0,870.0
2013-01-22,870.0,870.0,870.0
2013-01-23,840.0,880.0,860.0
2013-01-24,840.0,880.0,860.0
2013-01-25,790.0,790.0,790.0
2013-01-28,790.0,800.0,800.0
2013-01-29,790.0,800.0,790.0
2013-01-30,810.0,820.0,810.0
2013-01-31,820.0,820.0,820.0
2013-02-01,820.0,830.0,830.0
2013-02-04,830.0,830.0,830.0
2013-02-05,840.0,870.0,850.0
2013-02-06,850.0,850.0,850.0
2013-02-07,840.0,840.0,840.0
2013-02-08,840.0,840.0,840.0
2013-02-11,840.0,840.0,840.0
2013-02-12,850.0,880.0,870.0
2013-02-13,880.0,950.0,950.0
2013-02-14,890.0,910.0,910.0
2013-02-15,910.0,910.0,910.0
2013-02-18,910.0,910.0,910.0
2013-02-19,940.0,950.0,950.0
2013-02-20,900.0,910.0,900.0
2013-02-21,900.0,900.0,900.0
2013-02-22,900.0,900.0,900.0
2013-02-25,930.0,930.0,930.0
2013-02-26,930.0,930.0,930.0
2013-02-27,930.0,930.0,930.0
2013-02-28,920.0,930.0,920.0
2013-03-01,900.0,900.0,900.0
2013-03-04,940.0,990.0,990.0
2013-03-05,870.0,940.0,930.0
2013-03-06,930.0,930.0,930.0
2013-03-07,930.0,930.0,930.0
2013-03-08,930.0,930.0,930.0
2013-03-11,880.0,930.0,930.0
2013-03-12,880.0,930.0,930.0
2013-03-13,930.0,930.0,930.0
2013-03-14,930.0,930.0,930.0
2013-03-15,930.0,930.0,930.0
2013-03-18,930.0,930.0,930.0
2013-03-19,920.0,990.0,990.0
2013-03-20,990.0,990.0,990.0
2013-03-21,990.0,990.0,990.0
2013-03-22,920.0,1230.0,1230.0
2013-03-25,1010.0,1260.0,1010.0
2013-03-26,990.0,1100.0,990.0
2013-03-27,980.0,980.0,980.0
2013-03-28,970.0,1000.0,1000.0
2013-03-29,970.0,1000.0,1000.0
2013-04-01,970.0,1030.0,1030.0
2013-04-02,1030.0,1100.0,1090.0
2013-04-03,1080.0,1130.0,1130.0
2013-04-04,1080.0,1130.0,1130.0
2013-04-05,1130.0,1130.0,1130.0
2013-04-08,1130.0,1130.0,1130.0
2013-04-09,1100.0,1150.0,1150.0
2013-04-10,1150.0,1150.0,1150.0
2013-04-11,1150.0,1150.0,1150.0
2013-04-12,1100.0,1150.0,1150.0
2013-04-15,1150.0,1150.0,1150.0
2013-04-16,1070.0,1070.0,1070.0
2013-04-17,990.0,1250.0,1160.0
2013-04-18,1160.0,1160.0,1160.0
2013-04-19,1160.0,1160.0,1160.0
2013-04-22,1160.0,1160.0,1160.0
2013-04-23,1140.0,1250.0,1250.0
2013-04-24,1080.0,1080.0,1080.0
2013-04-25,920.0,1140.0,980.0
2013-04-26,940.0,1100.0,1050.0
2013-04-29,1070.0,1070.0,1070.0
2013-04-30,1070.0,1070.0,1070.0
2013-05-01,1010.0,1060.0,1020.0
2013-05-02,1090.0,1140.0,1120.0
2013-05-03,1020.0,1110.0,1110.0
2013-05-06,1110.0,1110.0,1110.0
2013-05-07,1050.0,1110.0,1110.0
2013-05-08,1030.0,1120.0,1120.0
2013-05-09,1030.0,1120.0,1120.0
2013-05-10,1080.0,1250.0,1230.0
2013-05-13,1120.0,1300.0,1250.0
2013-05-14,1120.0,1250.0,1200.0
2013-05-15,1160.0,1250.0,1240.0
2013-05-16,1240.0,1250.0,1240.0
2013-05-17,1260.0,1300.0,1300.0
2013-05-20,1300.0,1350.0,1300.0
2013-05-21,1300.0,1540.0,1530.0
2013-05-22,1530.0,1640.0,1640.0
2013-05-23,1700.0,2050.0,1750.0
2013-05-24,1750.0,1750.0,1750.0
2013-05-27,2000.0,2000.0,2000.0
2013-05-28,1760.0,2000.0,1790.0
2013-05-29,1700.0,1880.0,1880.0
2013-05-30,1880.0,1880.0,1880.0
2013-05-31,1550.0,1550.0,1550.0
2013-06-03,1490.0,1550.0,1490.0
2013-06-04,1590.0,1690.0,1690.0
2013-06-05,1690.0,1750.0,1740.0
2013-06-06,1690.0,1750.0,1740.0
2013-06-07,1740.0,1740.0,1740.0
2013-06-10,1740.0,1740.0,1740.0
2013-06-11,1450.0,1550.0,1450.0
2013-06-12,1420.0,1500.0,1500.0
2013-06-13,1500.0,1500.0,1500.0
2013-06-14,1500.0,1500.0,1500.0
2013-06-17,1500.0,1500.0,1500.0
2013-06-18,1510.0,1550.0,1530.0
2013-06-19,1510.0,1520.0,1510.0
2013-06-20,1510.0,1600.0,1510.0
2013-06-21,1600.0,1600.0,1600.0
2013-06-24,1600.0,1600.0,1600.0
2013-06-25,1510.0,1510.0,1510.0
2013-06-26,1510.0,1600.0,1600.0
2013-06-27,1700.0,1700.0,1700.0
2013-06-28,1700.0,1700.0,1700.0
2013-07-01,1800.0,1800.0,1800.0
2013-07-02,1510.0,1800.0,1510.0
2013-07-03,1520.0,1600.0,1520.0
2013-07-04,1510.0,1510.0,1510.0
2013-07-05,1510.0,1510.0,1510.0
2013-07-08,1510.0,1510.0,1510.0
2013-07-09,1510.0,1510.0,1510.0
2013-07-10,1510.0,1510.0,1510.0
2013-07-11,1510.0,1510.0,1510.0
2013-07-12,1530.0,1590.0,1530.0
2013-07-15,1530.0,1530.0,1530.0
2013-07-16,1520.0,1600.0,1600.0
2013-07-17,1700.0,1700.0,1700.0
2013-07-18,1700.0,1700.0,1700.0
2013-07-19,1700.0,1700.0,1700.0
2013-07-22,1700.0,1700.0,1700.0
